120.21882830685355,22.99749705491204,78.49618315108906
120.21882856462743,22.99749704319334,78.51916519316066
120.21882879252824,22.997497023371498,78.54540572319883
120.21882899865824,22.99749699700996,78.564785468063
120.21882921901829,22.997496968209592,78.58236370183772
120.21882940751124,22.99749695908604,78.61287018376572
120.21882959390341,22.99749700324932,78.64290148144327
120.21882976754227,22.997497081727154,78.67479709431774
120.21882990631563,22.99749712138516,78.71743753019044
120.21883002875502,22.99749714945087,78.74620664222319
120.21883008480634,22.99749720240793,78.77863692896669
120.21883011374935,22.99749725488471,78.81165647972155
120.21883012070506,22.997497292273547,78.84773799188163
120.21883014212985,22.997497364755198,78.89183021330831
120.21883016378656,22.997497416175595,78.92335982958721
120.21883022248232,22.997497439332218,78.96927076302593
120.2188302913091,22.997497408510156,78.99929094876974
120.21883038710853,22.997497337185727,79.00644955223613
120.21883046568924,22.997497199276552,79.02328139690913
120.21883054350666,22.997496956239416,79.00636851108433
120.21883065307873,22.997496711752095,78.9881797612415
120.21883072175405,22.997496402511754,78.98226002369421
120.21883079523079,22.99749607399753,78.97491324194017
120.21883085884102,22.997495712660804,78.97208623281996
120.21883087644531,22.997495313482343,78.96908337489442
120.21883084687724,22.997494951696446,78.97340937457592
120.21883089176801,22.997494582467738,78.98746579681658
120.21883090085711,22.997494244874943,79.00626810337128
120.21883088442237,22.997493870296093,79.0362124104548
120.21883092449686,22.997493609729585,79.05545765288856
120.21883094722574,22.997493360671303,79.07257438903078
120.21883098595039,22.997493120972816,79.10094142227719
120.21883100488076,22.99749289735797,79.11810040429377
120.21883104860822,22.99749275294831,79.13052190864758
120.21883111241631,22.997492579516834,79.14146116217375
120.21883121359153,22.997492391541943,79.15799323073921
120.2188312929299,22.997492211936514,79.16305157490353
120.2188314059243,22.997491986167024,79.17955115473124
120.21883147736571,22.99749176128834,79.20636389716145
120.21883156856293,22.9974915434122,79.22314154595684
120.21883164782456,22.99749136830673,79.24859628485555
120.218831711034,22.997491212142425,79.2755569385342
120.21883180959364,22.99749108826442,79.31148553849692
120.21883185995341,22.997491000935245,79.36655860050969
120.21883197392869,22.997490999592856,79.42673063305277
120.21883205845683,22.997491027480674,79.48648973451468
120.21883220778106,22.99749103202519,79.5719248937397
120.21883233087073,22.997491022638624,79.6565347317197
120.21883249701034,22.997490998396362,79.74382869062516
120.21883267815055,22.997490947241563,79.81726263842023
120.21883289643064,22.997490862275434,79.88608467920263
120.21883314411312,22.99749076461682,79.94263499722864
120.21883338243192,22.997490631674378,79.99079562687035
120.21883362970075,22.997490462210724,80.03452877156596
120.2188339393588,22.997490326546398,80.08366543198522
120.21883422933846,22.997490181382243,80.14658863125035
120.21883451630298,22.997490020553215,80.20512599962203
120.21883471487396,22.997489930196288,80.25904508065263
120.21883493200868,22.997489830431668,80.32933084616984
120.21883515022162,22.997489798839485,80.38616499572689
120.2188353200975,22.997489745275928,80.4474998592153
120.2188354506588,22.997489743307767,80.50945042241581
120.21883560346365,22.99748971329302,80.57315140732767
120.21883571577675,22.99748968625355,80.62939756893398
120.2188358451747,22.997489633834522,80.67537031136946
120.21883597366951,22.997489617494466,80.7174778523573
120.2188361201273,22.9974895939137,80.77369109146926
120.21883624989087,22.99748962632515,80.83336705237242
120.21883643896375,22.997489689011935,80.89426271920647
120.21883670166194,22.997489760515986,80.95527163441777
120.2188369833548,22.99748982576263,81.00527067636845
120.21883731169355,22.997489955787387,81.04105041087374
120.21883775713998,22.99749008110411,81.08433643544343
120.21883820906064,22.997490222871818,81.10708246447302
120.21883873834932,22.99749041140054,81.13221460892724
120.21883930813368,22.997490632721473,81.14039536624144
120.21883995765928,22.997490935545915,81.15881812713577
120.21884060269099,22.997491310893537,81.15275875063709
120.2188412379709,22.997491714349344,81.14528164750458
120.21884186538975,22.99749213026399,81.1478116103895
120.21884241329741,22.99749262233243,81.13869145751002
120.21884293396562,22.9974930789195,81.12483899330269
120.21884339546962,22.99749351321049,81.10933198112197
120.21884380766122,22.997493933880005,81.08349688427481
120.21884414302777,22.99749433464966,81.05455997714218
120.21884442896824,22.9974947245378,81.01710205869489
120.21884468793402,22.997495063834723,80.98112328649556
120.21884489535597,22.997495331404135,80.93270634327854
120.2188450586427,22.99749559149353,80.89043430651094
120.21884519667722,22.997495823550548,80.85085135765556
120.21884528140794,22.997496095807893,80.79090874204903
120.21884536269742,22.997496327998203,80.73529235452041
120.21884538862567,22.997496528923442,80.68056936139655
120.21884540111894,22.997496757082224,80.62547586186108
120.21884540420926,22.997496935333093,80.58655111340916
120.2188453429546,22.997497173282333,80.53698262153647
120.21884529866887,22.997497384734952,80.48786470019148
120.21884520577022,22.997497603070183,80.45868347960587
120.21884513583751,22.99749782458505,80.43361027763571
120.21884496400712,22.997497965580155,80.38829840767495
120.21884475133477,22.99749809035483,80.34428834679335
120.21884446476048,22.99749817692253,80.30580475931177
120.21884412460997,22.9974982285031,80.24310219915027
120.21884376195183,22.997498202836482,80.20781533088135
120.21884335714888,22.997498200926618,80.14507325396018
120.21884299505003,22.997498145723565,80.0951996448474
120.21884260589249,22.99749804944461,80.06154099731354
120.21884227303664,22.997497935440748,80.03435977508585
120.2188419629147,22.997497816849034,80.02554791828526
120.2188416847594,22.997497695486913,80.03670984657644
120.2188413715773,22.99749756075391,80.04014944548138
120.21884102269087,22.99749744951285,80.0257641020662
120.2188406764426,22.99749732905416,80.0237213271087
120.21884037907573,22.997497191056343,80.0016275992469
120.21884002257703,22.997497118367573,79.95821098162357
120.2188397551207,22.997497050045364,79.93262105099078
120.2188395166458,22.997497007479097,79.88672141775973
120.21883930267515,22.99749701595997,79.84250334760488
120.21883909683238,22.997497004729734,79.79191008266282
120.2188389290911,22.99749703736953,79.73318307146015
120.2188387222895,22.997497068241646,79.67413087424941
120.21883850620587,22.997497096400068,79.60156143668628
120.21883833679917,22.997497194139736,79.52260824225867
120.21883810973216,22.99749732109672,79.42726054660567
120.2188379212187,22.997497460671998,79.33617251954776
120.21883768784733,22.997497605747558,79.22841578915317
120.21883755595725,22.99749777669062,79.14166188469684
120.21883746931437,22.997497923932247,79.07415214076613
120.21883739523665,22.99749810900417,79.00561997095288
120.21883733729656,22.997498279655797,78.94740223381565
120.21883732290519,22.99749851514825,78.88675752047227
120.21883724158477,22.99749875438462,78.81842987372231
120.21883713014464,22.997499039346902,78.7335264071428
120.21883706103091,22.997499342899964,78.66944714473364
120.21883703401014,22.997499685446723,78.58326510753736
120.21883698337342,22.99750002376419,78.51391205152886
120.21883697012122,22.997500372269933,78.4598963554346
120.21883691528221,22.997500701935376,78.40273707060157
120.21883679923127,22.99750103172768,78.34133137479914
120.21883667451654,22.997501376478567,78.29419512427452
120.21883647016718,22.99750169421044,78.22864077406915
120.21883622956098,22.997502061672858,78.16163337584359
120.21883595752192,22.997502423311406,78.10335048386318
120.21883567847114,22.99750276525161,78.05031775123385
120.21883540392324,22.9975031250347,77.99753658344957
120.21883506011196,22.997503465718857,77.95790184251894
120.21883474344689,22.997503792888192,77.93978596846331
120.21883443025142,22.99750407296468,77.90143222418388
120.21883410487831,22.997504330707844,77.88083944300193
120.2188337710671,22.997504535578056,77.83507910013495
120.21883339348504,22.997504800319785,77.76987790056816
120.21883300683996,22.9975050053847,77.71042992786542
120.21883262479571,22.997505212172882,77.64650987589299
120.21883215749376,22.997505407298007,77.55909005644428
120.21883169991187,22.997505574004588,77.47379916834365
120.21883124069741,22.997505717998546,77.39747949755782
120.21883082044788,22.997505835233508,77.33598490427948
120.21883043070349,22.997505976916965,77.25649720704175
120.21883004006253,22.997506055715093,77.1905519482763
120.21882962393316,22.997506133930482,77.11866900442634
120.21882921741032,22.997506212858532,77.04761694326268
120.21882882046373,22.99750628953539,76.98371714835163
120.21882840459908,22.99750638443725,76.90905300262642
120.21882798980835,22.997506524551614,76.82308976679066
120.21882756159992,22.997506687038523,76.71838155337824
120.21882714623561,22.997506834166238,76.6133180458772
120.21882671881822,22.997506970965865,76.50179442716308
120.21882636128544,22.997507145574204,76.40331719449085
120.21882600392073,22.99750734937851,76.33249734417159
120.21882563644341,22.997507527894726,76.2763776509434
120.21882530620016,22.997507705954607,76.22662437671026
120.2188249992162,22.997507927061903,76.17794795807866
120.21882469011965,22.9975081659698,76.1279696652309
120.21882436510211,22.99750838296308,76.06337608875931
120.21882409353958,22.997508630830886,76.01537286318104
120.21882377585933,22.997508812718007,75.9542437980286
120.21882352291321,22.997509019746932,75.90974628771461
120.21882329922506,22.99750922641593,75.88671994923509
120.21882310555458,22.997509474745332,75.86618460439844
120.21882296199735,22.997509711921865,75.85740524550968
120.21882280453475,22.997509951425783,75.8631062157925
120.21882262875857,22.99751021262525,75.85472608257206
120.218822469943,22.997510474626587,75.84396574765383
120.21882232356747,22.997510755436988,75.81610795361573
120.21882213785072,22.997511013582525,75.77557170580236
120.2188219864805,22.99751124547638,75.73028471554422
120.21882185682827,22.997511476557783,75.70394281787681
120.21882176363917,22.99751162657995,75.70076809184063
120.21882164319568,22.99751183217788,75.69254505802292
120.21882148441189,22.997512029290647,75.68658027974085
120.21882128855906,22.99751224771426,75.70565178164733
120.21882109475807,22.99751249235858,75.7147037017986
120.21882084904146,22.9975127406664,75.73927821148368
120.21882057898783,22.997513028340517,75.77986978811354
120.21882026540422,22.997513244734524,75.80396340718718
120.21881994494767,22.997513520638254,75.86053275345607
120.21881960578204,22.997513732041604,75.89913477789952
120.21881932413076,22.997513953574167,75.94552448034769
120.2188190488673,22.997514196851718,75.99764254402193
120.2188187862828,22.99751438591397,76.0486998063145
120.21881851455103,22.99751453993323,76.09220614895717
120.21881829169385,22.99751467820426,76.12151258495645
120.21881810243535,22.99751480568743,76.15025929023835
120.21881790985113,22.99751493003966,76.17118439334915
120.21881773309926,22.9975150866401,76.17971857011958
120.21881758911606,22.99751524763753,76.17654590071048
120.21881748497503,22.9975153283453,76.17217216772389
120.21881735512916,22.99751545925279,76.15376794873193
120.21881727857657,22.997515540342516,76.14363866276823
120.21881721795553,22.99751557385023,76.13426028527822
120.21881715540763,22.997515647072635,76.13757037626796
120.21881707587693,22.997515645620215,76.12383370792686
120.2188169646998,22.997515688059917,76.12075028937944
120.21881685731516,22.997515667450514,76.10603738809034
120.21881672726163,22.997515590503397,76.10456813888662
120.21881656377731,22.997515485436534,76.10127416444487
120.21881637016604,22.99751536398707,76.09754814136555
120.21881617755645,22.997515264656958,76.08274566713318
120.21881597454264,22.997515101404467,76.08488949453829
120.21881580060571,22.997514929071052,76.08684150175081
120.21881565575838,22.997514781479122,76.09601729328148
120.21881559554487,22.997514630238893,76.09510633983942
120.21881553791904,22.997514471205534,76.0838911582499
120.21881545559022,22.997514294090262,76.06061758511755
120.21881542252306,22.997514102656254,76.04096200252812
120.2188153718643,22.997513930335497,76.01520396426416
120.21881535255238,22.99751373998108,75.9875655976573
120.21881531363249,22.997513566958403,75.94422377661809
120.21881532348942,22.99751345100123,75.88938211901521
120.21881529305958,22.997513329956842,75.83467269514865
