120.21387811746146,22.997782244585007,51.391197630101416
120.2138779587592,22.99778241428305,51.43700045369238
120.21387782561862,22.99778255845885,51.50542704709715
120.2138777147088,22.997782690116573,51.56117558874384
120.21387768446371,22.997782821186195,51.59637038708086
120.21387779189435,22.997782862028544,51.64028817504002
120.21387804782054,22.997782807040508,51.674742791913914
120.21387832373286,22.997782784695154,51.723492589449066
120.21387858658153,22.997782773166342,51.73065786012363
120.21387888911288,22.997782791328586,51.76035796668359
120.21387910761501,22.997782923317803,51.78821134941715
120.2138792426144,22.997783106483887,51.80699993728374
120.21387932138,22.99778337610394,51.82195036255504
120.21387934953385,22.99778373234437,51.83947032950552
120.21387924670142,22.997784152832697,51.86387848943542
120.21387908455421,22.997784642205605,51.87722985623882
120.21387894128233,22.9977851484997,51.88375324497434
120.21387877553079,22.997785673734953,51.88181234991144
120.21387859215864,22.997786116852055,51.89289653979413
120.21387835577428,22.997786485327083,51.90258554279205
120.21387815105031,22.99778685423587,51.92319812095066
120.21387795378864,22.99778713181827,51.930538085045995
120.2138778549102,22.997787333816348,51.96834067637371
120.21387775038086,22.997787505377985,52.00085094071261
120.21387767666027,22.997787696275214,52.03418611286969
120.21387772503026,22.997787856475906,52.03912482715329
120.21387777195761,22.99778805082576,52.01966182039302
120.21387784548676,22.997788143876072,51.99485807546157
120.21387781876578,22.997788092757755,51.948943203428165
120.21387774179422,22.997787939567075,51.90920072819829
120.21387761617052,22.99778771370059,51.890059048327856
120.21387748665249,22.99778740786532,51.898549231509044
120.2138773618702,22.997787079591603,51.907066370255784
120.21387724451215,22.997786702254054,51.92524763375155
120.21387733080587,22.997786390313312,51.94538353438631
120.21387752418116,22.997786104881136,51.959513699218476
120.2138777748077,22.997785899237865,51.96587498776986
120.21387802109665,22.99778569717446,51.968168105771056
120.21387822415923,22.99778561860859,51.95300021137481
120.21387833743836,22.99778565222632,51.94946671211115
120.21387837778101,22.99778569478528,51.947773628230756
120.21387832105961,22.99778572937424,51.96422609164325
120.21387821765872,22.997785786408592,51.929100526292146
120.21387810593983,22.99778572957156,51.90508670944587
120.21387798590503,22.997785694315837,51.871791368211476
120.21387787505948,22.99778571641878,51.823923976064336
120.21387774252902,22.99778572254657,51.7753578948163
120.21387762455952,22.99778576628213,51.718962869521484
120.21387755321508,22.997785851908784,51.68203693912396
120.2138775021421,22.997785937658172,51.65340793520316
120.21387745889741,22.99778609260609,51.63341640538408
120.21387737531997,22.997786231417802,51.646637639338344
120.21387722953351,22.997786434445295,51.68549644825923
120.21387701045262,22.9977866457659,51.73431700322952
120.21387675663875,22.997786857731473,51.77383631635825
120.21387644813639,22.997787103763624,51.807978046964294
120.21387612686073,22.997787273376503,51.823848430894536
120.21387584854979,22.997787368044065,51.87354340017283
120.2138754555603,22.997787471163527,51.9003960932951
120.21387515922375,22.997787505599263,51.94569676090488
120.21387474203246,22.99778764126903,51.97975187251639
120.21387439343374,22.99778775864892,52.024476033913004
120.21387407374583,22.997787875502407,52.06712624301353
120.213873729862,22.997788024954513,52.08511491152185
120.21387346233558,22.997788173902713,52.089312439579714
120.2138732801375,22.99778830579045,52.07355052761339
120.21387315701745,22.997788413883413,52.03566685076638
120.21387306875445,22.997788468842263,51.99861099167905
120.21387295289821,22.997788495387287,51.970408233313854
120.21387281708105,22.997788476376265,51.95033532552928
120.21387262358371,22.997788415206706,51.94393333455759
120.21387246895304,22.997788348795854,51.951683976108434
120.21387231786152,22.99778827388468,51.94489894235759
120.21387220926904,22.997788291637583,51.940216626589766
120.21387219185476,22.997788302560892,51.90192378672983
120.213872322486,22.997788319261705,51.85876780195508
120.21387259583463,22.99778832526846,51.79913199985839
120.21387287961117,22.997788415932483,51.722079907925036
120.21387322642511,22.99778843826946,51.66416512886884
120.21387366121095,22.997788387640764,51.63058472014741
120.21387404352566,22.997788271773242,51.58835919184365
120.21387429013768,22.997788126194113,51.57489325009444
120.21387441465508,22.997787992598354,51.57925406145235
120.21387436862688,22.997787872447336,51.61547319437518
120.21387427572499,22.99778781551893,51.65206158980223
120.21387413500524,22.997787755246232,51.68856492876893
120.21387398182758,22.99778780070705,51.72741242092131
120.21387394813368,22.997787934560325,51.753038678885986
120.21387395795983,22.997788183855587,51.75600411039107
120.21387398497235,22.997788420194627,51.75991295165676
120.21387394810793,22.99778871535151,51.75910308539264
120.21387391543246,22.997788910245067,51.76497346780734
120.21387380232869,22.99778904518944,51.764978588558535
120.21387362912377,22.997789044638804,51.79675901354
120.21387338455825,22.99778902707476,51.847197370398376
120.2138730963401,22.997788946140798,51.88475163411097
120.2138728498208,22.997788811152866,51.93352047449724
120.21387266239121,22.9977886198842,51.96860332150735
120.21387254031103,22.997788497829664,52.00375710808676
120.21387256611142,22.997788350261768,52.02829391497436
120.21387264415544,22.99778818458291,52.023400013850015
120.21387276940054,22.99778806941434,52.005179092612686
120.21387291443581,22.997788013153063,51.95355837323693
120.21387305655472,22.99778792370663,51.92815659049966
120.21387298320519,22.997787808881952,51.907234581273116
120.2138727751051,22.997787728873472,51.875635950957765
120.21387248491469,22.997787606444614,51.88383288696565
120.21387223906618,22.99778748085458,51.901778032053485
120.21387211523154,22.997787356749548,51.901458568291105
120.21387202121315,22.997787325042733,51.89135751276053
120.21387191540585,22.997787347894466,51.8885777560157
120.21387181236061,22.99778753137949,51.86921145755433
120.21387168230049,22.997787768443853,51.864935433370135
120.21387149150702,22.997788110799142,51.84346374557157
120.2138711963815,22.997788476026912,51.82278533336973
120.21387089337786,22.997788927853463,51.799170377859696
120.21387058779308,22.997789307862064,51.78567072621089
120.21387034508724,22.99778962901652,51.766231888628305
120.21387025264927,22.997789845264556,51.750632130722785
120.21387031922941,22.99778994795001,51.74625822093815
120.21387033067154,22.99778997871568,51.751802619287034
120.2138702877347,22.99778999344482,51.77277245034406
120.21387006507439,22.997789963523218,51.80983795098646
120.21386971200461,22.99778990953709,51.86480397543128
120.21386931535211,22.997789906071,51.92207155234054
120.21386890258553,22.99778989154345,51.96981434420285
120.21386860140461,22.997789809828245,52.01776727315908
120.21386850289555,22.99778971334704,52.02032717811717
120.21386872221048,22.99778955715762,52.01179619602163
120.21386918556568,22.997789409268957,51.97195745385918
120.21386979046981,22.997789303528386,51.90587469064759
120.21387043484592,22.997789214557734,51.827985237658204
120.21387094669672,22.997789135303396,51.756142015753
120.21387124962061,22.99778912853825,51.72856300872568
120.21387133902343,22.997789056623017,51.688413703580416
120.21387123879208,22.997788990652722,51.6737478504086
120.21387105719067,22.997788891686277,51.67256722307737
120.21387089213515,22.997788734812836,51.680933690238724
120.21387077089123,22.99778861216061,51.676664950705025
120.2138708530758,22.997788484113315,51.66123494662688
120.21387102385476,22.99778845789732,51.632364274100254
120.21387127181484,22.99778849325273,51.572121966069744
120.2138714432082,22.99778852748686,51.55221957720955
120.2138715738258,22.997788589374288,51.5439226557837
120.21387159062984,22.997788740358867,51.557575418090465
120.21387157832747,22.997788896086835,51.58669781810856
120.21387147762937,22.997789074250125,51.62448023169548
120.21387145925833,22.99778929770318,51.656379704273505
120.21387159691766,22.997789498157438,51.67006039674808
120.21387189764799,22.997789629642607,51.67356256105751
120.21387224216221,22.99778978684837,51.663372194939086
120.21387255887248,22.997789944013856,51.6448401691802
120.21387277714253,22.99779005735824,51.64367100212374
120.21387286926381,22.997790173937215,51.64560407982067
120.21387273752327,22.997790336791056,51.66924015846822
120.21387246886384,22.997790505469535,51.69733204499852
120.21387217415648,22.997790693228225,51.72713801616492
120.21387194196245,22.997790954047883,51.75542034979927
120.21387189827091,22.997791159815378,51.774324433539
120.21387208956554,22.99779134131986,51.78339825320523
120.21387241558774,22.99779148032431,51.795476430118775
120.21387273329812,22.99779153114269,51.80170481361557
120.21387300317286,22.997791569750632,51.82561259057196
120.21387316305511,22.997791564895124,51.86833669079418
120.21387318722569,22.997791546345383,51.92490176361159
120.21387304598461,22.997791536927856,51.99511008385991
120.21387271850979,22.997791560320277,52.08007865336109
120.21387235329395,22.997791575550206,52.15887815487096
120.2138720742526,22.997791539442005,52.23331003833495
120.21387207371289,22.99779150320868,52.27564055415144
120.21387233534786,22.997791485077997,52.29777964693068
120.21387265721056,22.99779149630653,52.284081586561484
120.2138728703965,22.997791549319004,52.26798706675738
120.21387307554069,22.99779166393466,52.247251592191404
120.21387311677996,22.997791792624394,52.23397950993838
120.21387303863995,22.997791907104734,52.22590670048494
120.21387302201809,22.997791948949168,52.20256166719127
120.2138730641142,22.997791966816703,52.15631521800528
120.21387322645526,22.997791895815986,52.101793148677515
120.21387358886344,22.99779173387449,52.03350331048779
120.21387408380787,22.997791439177334,51.9664725663009
120.21387452792969,22.997791176958575,51.9125643530337
120.21387484608464,22.997790900090475,51.8915258566624
120.21387488110697,22.99779072385729,51.908768711501395
120.21387477476098,22.997790559519757,51.95426339953123
120.21387454683573,22.9977905022677,52.0146149960199
120.21387433735921,22.997790485320746,52.06860843971442
120.21387426589992,22.997790507335342,52.10940944747868
120.21387437458527,22.997790598763498,52.133348197338016
120.21387465949418,22.99779062272641,52.138447911035215
120.21387505664512,22.997790672680086,52.143146073499864
120.21387542157976,22.9977906938267,52.15576271807512
120.21387563087414,22.997790731724827,52.19182256495983
120.21387566988928,22.997790730282507,52.241054461362886
120.21387566215492,22.997790695461163,52.313412895440045
120.21387555519928,22.997790601119526,52.39136062945527
120.21387547455787,22.997790524854093,52.454710786959254
120.21387541885593,22.997790478660193,52.488289351943116
120.21387550308818,22.997790477574355,52.48562022003166
120.21387570015929,22.99779053826576,52.46288382835121
120.21387612723942,22.997790626630255,52.41439315446093
120.21387661778854,22.99779075244323,52.35644989221532
120.21387704645069,22.997790941714698,52.28840221123605
120.21387730495371,22.99779107917015,52.25063365070376
120.2138773590192,22.997791193884446,52.23119238752587
120.21387730199336,22.9977911562376,52.22277585467902
120.2138771975783,22.997791023388356,52.21302927843162
120.21387714859453,22.997790890088076,52.188247211799805
120.21387712780343,22.99779072763228,52.13638631748551
120.21387733412779,22.997790578985363,52.061093511416026
120.21387759580622,22.99779050717309,51.996733642514286
120.21387786451585,22.997790407300112,51.94045143614571
120.21387816511924,22.99779040567379,51.903854001860346
120.2138785246351,22.997790409344887,51.90659568248678
120.21387884218072,22.997790430764486,51.91120202114356
120.2138791829848,22.99779041427309,51.91785253352993
120.21387962028038,22.997790335124375,51.94270568439673
120.21388008875628,22.9977902484282,51.95650573706844
120.21388056055004,22.997790138251066,51.9988409444193
120.21388090609925,22.99778997763855,52.00534413161781
120.21388112979359,22.997789842310056,52.024045140267226
120.21388118322794,22.99778980548274,52.057764067124346
120.21388109071746,22.997789858172816,52.07797927949434
120.21388084265767,22.997789968274358,52.086138887721056
120.21388047420552,22.997790116547904,52.08456085384757
120.2138800408939,22.997790381960257,52.076370019114115
