120.21389317371643,22.99778154041776,52.240755954913176
120.21390371471001,22.997773371897484,54.26821507621699
120.21391020239814,22.997768333837392,55.50215906519176
120.21390709653832,22.997770853016593,54.9225098629981
120.2138859021967,22.997787476592677,50.87405163403336
120.21388678512562,22.997786942079657,51.003513765468234
120.21389184484448,22.997783109906965,51.936707310038386
120.21389153459842,22.997783444806295,51.86410201950801
120.21388993538535,22.99778508284277,51.49108525085436
120.21388840402075,22.99778660575414,51.154862819746015
120.21388489162396,22.99778981668605,50.43316102830791
120.21389141173145,22.997785201823298,51.58770641627903
120.2138906409103,22.997786313028985,51.41256504397889
120.21389375722148,22.997784428783362,51.950808128598666
120.2138908542686,22.99778700614275,51.41084430034595
120.21388912244977,22.997788813445624,51.119120112249064
120.21388627977417,22.99779151669537,50.58277863075491
120.21388624599167,22.99779200940011,50.55937519890418
120.21388730069903,22.997791553789877,50.780884664772124
120.21387213901308,22.997803549768523,47.99053820476877
120.21388181499984,22.997796160327553,49.84658937885277
120.21388508884898,22.997793825343553,50.55031256952149
120.21389333145594,22.997787548423222,52.14251467110864
120.21389197884109,22.997788741302685,51.92424335643153
120.21389455286875,22.997786938809945,52.44918199637145
120.21388455276544,22.997795058478594,50.516129963749194
120.21388724295234,22.997793370110276,50.92177348068497
120.21388831478522,22.99779285767571,50.995935650860666
120.21388849262063,22.99779297349987,50.85376998929823
120.21389602801884,22.997787040602056,52.15661759149624
120.21388449489328,22.997795839284056,49.85783399994497
120.2138894306062,22.997791755804126,50.76266422075737
120.21389158925648,22.997789750022594,51.10737872916615
120.21389291920148,22.997788260949424,51.33828522546524
120.21389345617088,22.997787562520237,51.42129450504502
120.21389957254847,22.997782923111114,52.46448263952625
120.21388770178046,22.99779214505888,50.15249739427019
120.21390182504823,22.99778130739262,52.74840131730119
120.21389540777169,22.997786482490724,51.421107332277856
120.21389578007299,22.99778652588571,51.413835976864874
120.21389577604248,22.997786583018154,51.400989661534496
120.21389562018317,22.997786720155734,51.36949518342281
120.21389544318005,22.99778683797507,51.350172908010926
120.21389530368411,22.997786893151915,51.32082671091936
120.21389518627593,22.997786967607656,51.28256983236631
120.21389500301063,22.997787065214773,51.2633439776922
120.21389475057717,22.99778728675758,51.24535914092116
120.21389464832755,22.997787391305366,51.23197888647925
120.21389480944472,22.997787574332808,51.22041660403405
120.21389470166032,22.997787817922863,51.202950427005504
120.21389489562885,22.997788043851703,51.22464301970491
120.21389471693423,22.99778825942209,51.24393894681818
120.21389477336234,22.99778862300073,51.27943794483506
120.21389453840682,22.997788997635965,51.31099827690471
120.21389428912629,22.997789246550315,51.323327459485846
120.21389399802854,22.99778969067012,51.335179511824315
120.21389362867694,22.99779013084626,51.30098963959648
120.21389338020926,22.997790345248603,51.27475297356578
120.21389314623508,22.997790502785364,51.239645421407744
120.21389298278302,22.99779053635471,51.24697868653939
120.21389272657453,22.997790617853383,51.21443121497965
120.21389233498748,22.997790818366216,51.18626802575298
120.21389230108177,22.997790888684186,51.19515794830798
120.21389201499147,22.99779097121816,51.15569511935274
120.21389177012603,22.9977909990087,51.14766995184062
120.21389149816736,22.9977910741187,51.091897726283705
120.21389125092148,22.997791146379317,51.0116993669376
120.21389089937873,22.997791258262826,50.93952917046547
120.2138907202779,22.997791215133308,50.885322306748094
120.21389050789475,22.997791199884258,50.84772510575057
120.21389005771542,22.997791321126655,50.7379701084463
120.21388981626075,22.99779119483773,50.69100834225556
120.21388945686562,22.997791194808926,50.654615464754905
120.21388929617055,22.997791227991524,50.59615213384944
120.2138893043463,22.997791090046114,50.554353143505175
120.21388929840349,22.99779118540903,50.4604830534301
120.21388950932744,22.997791106195773,50.34738156950798
120.21388983143389,22.997791046227263,50.25810715124645
120.2138901505319,22.997790944517472,50.141885686271515
120.21389070559066,22.9977906695286,50.06782423691858
120.21389100190234,22.99779022766558,49.95633603594073
120.21389118240008,22.997789878638343,49.904601399506326
120.21389134990764,22.997789526386672,49.85002229736857
120.21389143290968,22.997789184762976,49.81989970651053
120.2138912173987,22.997789013804248,49.8092071266332
120.2138910107127,22.997788859577017,49.79240054084388
120.21389087383716,22.997788683242174,49.83191928352802
120.21389094023559,22.997788607789122,49.82678274712445
120.21389071049741,22.997788752041338,49.85859551824244
120.21389067230827,22.997788989848324,49.85888527480611
120.21389053193212,22.997789234320685,49.863676111983885
120.21389051550435,22.997789338863118,49.89350948013229
120.21389036137856,22.997789331507125,49.91016660177339
120.213890277813,22.99778920508525,49.987275674113924
120.21388999460926,22.997789030512074,50.02944644804556
120.213890021254,22.997788776750486,50.07545797926588
120.21388984685183,22.99778836788639,50.16948849724638
120.2138898357922,22.997788028094913,50.2356520752565
120.21388979367123,22.997787669546224,50.281713034724866
120.21389006516867,22.99778743502044,50.35652181052943
120.21389031519827,22.99778711359899,50.401307990319886
120.21389057726913,22.99778707221802,50.383638980032416
120.2138909533978,22.997787036279806,50.367356392192015
120.21389129427403,22.99778702600305,50.335077970821224
120.2138913736836,22.99778700179404,50.30564033540368
120.21389119369465,22.997787102368605,50.27157933856655
120.21389116527916,22.99778712373312,50.26132779580962
120.21389113259279,22.997787114589176,50.26404698326946
120.21389126056066,22.997787090847474,50.24339678173507
120.2138913313831,22.997787157101598,50.21460909255179
120.21389151306657,22.997787354391164,50.167411963492
120.21389158630686,22.99778778905971,50.110314682766386
120.21389178921414,22.997788196589084,50.060926770315945
120.21389184328984,22.99778875089125,50.00527344937765
120.21389176631767,22.997789141770674,49.96082230617778
120.21389177089938,22.997789642713432,49.94829604436424
120.213891677101,22.997790189149583,49.91858769680281
120.21389167693415,22.997790577716497,49.8965709507353
120.21389181165884,22.997790936972457,49.86261080630427
120.21389206737851,22.99779110544487,49.86691888709351
120.21389208941982,22.997791266367397,49.86950406941167
120.21389199028172,22.997791498132866,49.867416815503944
120.21389144584816,22.997791713920254,49.889560546528266
120.2138908923824,22.997791876688026,49.929493244973294
120.21389037286866,22.997792019546424,49.98107132538928
120.21388968168456,22.997792232795735,49.9903034504096
120.21388917119035,22.997792344483607,49.985935678321155
120.21388880229374,22.997792429081837,49.978536723797134
120.21388899494261,22.99779240571419,49.9022795757361
120.21388930975803,22.997792382787804,49.804317207592966
120.2138897664372,22.99779242500695,49.66847352321767
120.2138903068257,22.997792491500075,49.53603933854973
120.21389059817713,22.99779248803885,49.42241444384361
120.21389067824995,22.997792691835397,49.37839597688325
120.21389073503481,22.997792647075016,49.31291763268559
120.2138905127497,22.997792644184607,49.295358794295716
120.21389026970104,22.997792547184382,49.30117916546736
120.21388997647941,22.997792441886496,49.306793454569075
120.21388977372779,22.997792400151294,49.308624675984504
120.21388978708505,22.99779229859103,49.31505156051489
120.21388995171127,22.997792319244446,49.29295549587765
120.21389003657738,22.997792474631954,49.257858763924986
120.21389007737996,22.997792435662973,49.2453087023734
120.21389016299342,22.997792500444156,49.24562057161212
120.2138900469339,22.997792674532562,49.24972242031652
120.21389001725909,22.99779276055962,49.29264903245011
120.21388981741444,22.997792814011223,49.33863392037189
120.21388964923517,22.997793030474845,49.35392533523812
120.21388955869033,22.997793128354715,49.3717247073832
120.21388974334748,22.997793310092828,49.3494328704924
120.21389006160996,22.997793368722828,49.34466194720917
120.21389036052402,22.99779348148603,49.320140864384506
120.21389050725146,22.99779351656895,49.29140314734253
120.21389041998256,22.99779349014072,49.29419534191718
120.21389024774768,22.99779342890844,49.327343556850366
120.21388988338047,22.99779341409545,49.38387927121315
120.21388939037024,22.997793432236776,49.429430916949464
120.21388896457778,22.99779344224652,49.49631479354383
120.213888853463,22.997793407714695,49.55048364867039
120.21388882138636,22.997793351803523,49.564183736589236
120.21388876588676,22.997793289480136,49.60983899934339
120.21388879370855,22.997792938531106,49.63914420439145
120.21388878304046,22.997792777468995,49.6626077420093
120.21388861921456,22.997792564299985,49.68194964778662
120.2138885716779,22.997792389996587,49.71598615905104
120.21388823421947,22.99779220122992,49.77638693403882
120.21388780615426,22.997792052874775,49.877519249244656
120.21388732332929,22.99779195809968,49.885661562444156
120.21388711098216,22.997791737433218,49.93658300010701
120.21388698106942,22.997791718526223,49.967641044023765
120.2138872788658,22.997791489969607,49.97237275094698
120.2138874885545,22.997791524287532,49.94436164553012
120.2138874761339,22.99779156356763,49.885571072575644
120.2138999047055,22.997803354596947,47.42755647531698
120.21387369498485,22.997778483863076,52.45449419159942
120.21387287359461,22.997778016425396,52.56240932441873
120.21387551755988,22.99778072105763,51.94067430690056
120.21388192876485,22.997786962853606,50.53802805250075
120.21388525228059,22.9977900686318,49.768540192490825
120.21388755177736,22.99779195458251,49.21889001964491
120.21389020508519,22.997793594745687,48.69706264448525
120.21389099324128,22.997793633746905,48.492405256823886
120.21388967567326,22.997791682644966,48.74307383770754
120.21388434027654,22.997786207668383,49.76165849460794
120.21388259843516,22.99778424525543,50.06312314286259
120.21388114807208,22.997782692107066,50.307517117315825
120.21388437150512,22.997785784264224,49.6093281311417
120.21389107336658,22.997791681902413,48.304966354507236
120.21389103228277,22.997791490248677,48.256314757657854
120.21388916612766,22.997788961393965,48.67624577355634
120.21389651245484,22.997795378349338,47.309999776359525
120.21389490947965,22.997793000065915,47.700056896647865
120.21389431218043,22.9977920816315,47.88542546665408
120.21389214952613,22.997789583241616,48.373815420689915
120.21390005385128,22.99779681293929,46.89080228441205
120.21389875698226,22.997795401167384,47.18966871954766
120.21390365916939,22.99779968949232,46.30553612231628
120.21390580271759,22.99780160403901,45.904232639985025
120.2139060192781,22.997801424703262,45.92919911331904
120.2139055282568,22.99780056321214,46.058995879938735
120.21390579845306,22.99780044045184,46.046651535536824
120.21390631362887,22.99780033795394,46.01766231468146
120.21390989832626,22.99780342876633,45.357515078828605
120.21391313032105,22.997806358762553,44.72626364685415
120.2139102931242,22.997803740010998,45.23559737109725
120.21391086836256,22.99780446129379,45.10307832668458
120.21391242300253,22.99780589623238,44.78150578651107
120.21391034248292,22.997803881197655,45.17776728257339
120.21391289083606,22.99780597202288,44.680433438610955
120.21390801916871,22.997800922731077,45.6222383003604
120.21391001024125,22.997802656848716,45.218396814907585
120.21390477696423,22.997797168453975,46.26453263181039
120.21389886410697,22.997791032700977,47.48898680684845
120.21390637261868,22.997797820014117,46.08103954124936
120.21390311524924,22.99779404979189,46.84147562192953
120.21390321768047,22.997793839165656,46.87256419246013
120.21390537174894,22.997795305623555,46.532146621362216
120.2138991280827,22.997788586513213,47.873982509004954
120.21390079591383,22.997789412276035,47.687824207091744
120.21389861724377,22.997786804625164,48.14191034298273
120.21390036522219,22.997788081576637,47.82566772855393
120.2139043293117,22.997791811249,47.04148805534869
120.21390069244222,22.99778849581709,47.71806817401039
120.21390383105808,22.99779184094161,46.98575952429114
120.21389219715684,22.997781115871145,49.17065584934699
120.21389759479256,22.997786920822794,47.968652532103974
