120.21485800697715,22.99807292594095,138.45318055370714
120.21485877086201,22.998114657351863,135.0755805222398
120.21480331280385,22.998167629436026,130.6525972929903
120.2154513271524,22.997777980613556,42.9868225640016
120.21548398246124,22.997790515026594,1.87136032135974
120.21553778947852,22.99775044013623,-11.378740750908966
120.2157395053083,22.997745002944296,-47.12946696703916
120.21577748414711,22.997663640418747,-68.62205973283962
120.21602861518532,22.997652072684076,-121.6803061903251
120.21575998044308,22.99780892194086,-59.13429116544299
120.21569713286767,22.997770167590655,-44.919878146179244
120.21553167884858,22.997726306597684,-11.24475610262723
120.2145652029909,22.998161858188144,99.61575986542532
120.21452733434967,22.998089052707027,115.93087069469298
120.2145271220322,22.998104522259478,114.57750095243354
120.21452960656009,22.998104985721717,109.75095043401885
120.21454139270463,22.998161115340633,96.05653702198853
120.21466696409742,22.998039631013473,83.1661482096938
120.2146997208096,22.998078934842177,80.70150801889903
120.21446197957745,22.998166553071123,99.09696649166732
120.21430063500112,22.99808380829228,115.23074302145045
120.21421454281476,22.998165855716383,88.83620075256611
120.21424203414809,22.99805701217498,72.35584431907911
120.21428985638622,22.998050338805644,62.28761436722976
120.21427157133303,22.998125737998233,62.9936100524735
120.21447771239261,22.99824980344226,50.58361696008482
120.21452325275018,22.99834513700556,71.7663732959829
120.21463519251267,22.998313733930722,109.6659576733809
120.21476994011415,22.9981708763934,145.45586190305923
120.2149471840374,22.997954558286498,122.049728310221
120.21518070616763,22.99777058336282,113.37427612916576
120.21512816551956,22.997775397501552,71.99830351461915
120.2151547505404,22.997885218118792,19.215488829123963
120.21517954404752,22.997904665578545,-4.122206612437366
120.21544638743185,22.997849590945396,6.699627711266166
120.21559361132516,22.997883417102134,7.281605035375801
120.21560438040537,22.99786023036252,18.987065031791847
120.2156497463134,22.99777180403939,41.71565620387139
120.21570817352075,22.997763551101997,29.965097554958344
120.21577937512136,22.99778179817405,18.00905036957172
120.2157513721188,22.997905169142946,-17.083273195247937
120.21555800616538,22.99779839904547,-15.082408276356912
120.21543461136176,22.998017054476183,-79.69737747273649
120.2153574431452,22.99798508354753,-68.46183919367378
120.21532282951777,22.997976048194037,-94.51233536698477
120.2151731418836,22.997884791023832,-88.32200014690108
120.21516443011197,22.997816366614465,-70.45388391957309
120.21521492369418,22.99775774372173,-38.955459716896286
120.21511721985019,22.997732618595844,-39.474134752289665
120.21498531146332,22.997653482966268,-34.43461674488267
120.21484198388671,22.997689887900343,-51.88642577544439
120.21484244802602,22.99777983900853,-63.81044092992767
120.21481461369589,22.99784447390466,-72.53451387689294
120.21479017132626,22.99781120972155,-63.046860945058825
120.21465318283538,22.997866665775685,-60.54073585234353
120.21454963698703,22.997751941599063,-29.292853603091572
120.21452176892653,22.997589480633234,15.718788636039196
120.21453980296477,22.997492945451498,61.81646317189136
120.2147341324407,22.99748111771203,88.73934394607839
120.21461702764154,22.997512057693996,93.77710441394511
120.21460145174268,22.99752941997034,80.78116987164455
120.2146758589935,22.997601319770713,49.56097777031054
120.21463635894081,22.997592461770658,54.44495680167764
120.21458435253834,22.997673799267105,34.16363272855335
120.21455537419254,22.997674698902888,13.956390673706748
120.21465479980316,22.997725737982403,4.372808955365595
120.21463661687598,22.997751832441235,-5.497739027044685
120.21462738768072,22.997744098487555,-16.898208078681684
120.21454212593882,22.997800268420377,-43.782330812365004
120.21435483593989,22.997804448918767,-55.41347960929677
120.21483970782631,22.997460321199124,89.21200177967536
120.21491568361903,22.997392871571765,93.26248861674681
120.21478083883208,22.997401308122477,103.54798677974689
120.21470736465778,22.997497944999193,99.31866315166575
120.2146509212941,22.9975999711261,83.04915073753254
120.21454736569208,22.997719982089667,61.1753868824261
120.21487503097546,22.997672070937565,46.277752665689164
120.2150714418132,22.997591475239087,27.65075053138624
120.21528432024083,22.997518258499383,38.5395231763546
120.21540105757688,22.997509185028715,9.08714903404404
120.21542754421017,22.997527269649655,8.147752973676383
120.21521008271917,22.99761466366973,32.79003054316704
120.21523236032559,22.997555712084207,46.186077105152066
120.21521288552294,22.997550995552118,56.2504042826839
120.21514793424313,22.997597716616287,56.07076612898423
120.21513166092844,22.997647324279157,66.21385682002095
120.21511411590956,22.99775024842417,53.24517126186323
120.21511582567416,22.997747486451868,42.41134598853804
120.21510272590363,22.997711746513044,28.637400330452948
120.21494020385559,22.997697720147066,20.178782674817313
120.21497165607992,22.997618553490955,9.729419201767307
120.21494938738994,22.997564800359218,11.12544277774285
120.21496366337571,22.997458479846443,32.0871528994447
120.21488326384515,22.997417849430107,68.86360264363982
120.21488475179089,22.997316938248954,85.58194642835491
120.21492977162636,22.997239300881606,94.53141576422452
120.214791704874,22.997131059413697,123.12442280528091
120.21447460659792,22.996960117375487,174.00488386112792
120.21426322473987,22.996781412285287,223.67100638387433
120.21405640680995,22.996684297704206,248.43576915000395
120.21391502121122,22.996569275557494,265.5621103238893
120.21374887253216,22.996478562310074,271.7163893397007
120.21372807350429,22.996533862009795,260.40060848109243
120.21387845492677,22.99666759335229,226.8139541584251
120.21399944586737,22.99683585237793,200.397764652502
120.21400877970977,22.99698134058081,192.3374814113082
120.21388446529886,22.99701746101921,204.8387152586681
120.2137964748351,22.99698456106086,219.96334307376836
120.21366295561884,22.996932489957537,242.8127232875549
120.21354387188491,22.996938747766183,259.0118856942498
120.21336555691387,22.996952416538644,283.8818229897205
120.21364139353642,22.996751862631218,262.06998160535767
120.21353684835933,22.99667430684057,277.1061053116137
120.21349564423696,22.996665568314455,273.75743623659525
120.21371850372337,22.996759806431044,240.53893538001606
120.21506511033824,22.9975085367476,68.08949394585184
120.21510044890529,22.997508631064655,65.83874610744157
120.21438720489087,22.998177123333853,141.6435015323681
120.21540760922073,22.997631774702484,45.48435118291125
120.21550500389557,22.997589876312876,46.615273607188584
120.21549490752426,22.997586065822084,59.13344875459249
120.21546325811296,22.997542846546956,70.04117093737284
120.2154329309651,22.997516072855998,77.17529693375295
120.215346713504,22.997487801512698,93.3596107466578
120.21530665347488,22.997458496837492,100.54372459206776
120.21519108207644,22.99746591546547,99.26030794759939
120.21511113999765,22.99745769715393,101.60374331983193
120.2150379378901,22.997472563757917,97.46349131639796
120.21504882805068,22.997440577963882,87.506481141693
120.21502681716196,22.99740259949523,82.81564014241843
120.2150510873338,22.99738022628869,79.43191035869775
120.21508879390697,22.997390058168403,70.96441377232924
120.2151088411653,22.997409624845865,70.842631910474
120.21510024448041,22.99741919330709,71.01534183814898
120.21509506480045,22.997441480173578,76.39900007012014
120.21509988326974,22.997470435560622,80.73684198476744
120.21512903746282,22.99748168977857,75.1795245979766
120.21512259606364,22.99751132563921,70.7256380008025
120.21513398101325,22.9975374317263,65.80806249950601
120.21517173878195,22.99756758779957,57.68056822375414
120.21522567494131,22.997567238647164,51.963292324103705
120.2152532929309,22.997579645047605,43.66804224874277
120.21526802935755,22.997583581737963,39.939348759168645
120.21524938285965,22.997582114913673,40.719006595439886
120.21522060473029,22.997607855456433,45.37506260775109
120.2151953546286,22.997616244975383,52.9355855664171
120.21517837820751,22.997614394009798,60.71053780104833
120.2151325114829,22.997627557161135,68.85722841831745
120.21509865315076,22.99763500368006,75.06789945054349
120.21510739251691,22.99762634641737,75.4905659373147
120.2151389608087,22.99761489853214,72.94556486065697
120.21516421755787,22.997620513780863,69.88563369033487
120.21524217618327,22.997607420081575,61.2981376178259
120.21529391298927,22.997607167054596,51.426026417654995
120.21532301767779,22.997595313403114,41.45324655526065
120.21533749398783,22.997580519551043,28.953523193121196
120.21530203711524,22.997598751543542,19.55776573147104
120.21528626485248,22.997617770408517,15.080139062866436
120.21529219335723,22.997606782250447,16.339021622122477
120.21531473783017,22.9976159853448,21.82672057464566
120.21536089806168,22.997608938843566,28.72745813744313
120.21537483338686,22.99761294899318,34.05853194940227
120.2153584346792,22.99763415416202,44.98489932750411
120.21534002646895,22.997634637038143,53.459507196867825
120.21534808065641,22.99760471706087,57.152397531649335
120.21535027948718,22.99758156646394,59.85645324837298
120.21537671659702,22.997549207955046,60.22568880611668
120.2153802026135,22.997508593945987,56.00424669371283
120.21536389857019,22.99747564279104,54.64112266833522
120.21533884332435,22.997462013082522,51.097498988221524
120.21531721982485,22.997460848631064,46.90239214472129
120.21531963315817,22.997453740752103,41.27211145423496
120.21529742695971,22.997449005974637,35.72426050405232
120.2152725275085,22.997461911112314,37.400833847164535
120.21526597512937,22.997457559192195,33.92184487870721
120.2152004211548,22.997476302089638,39.65238998653011
120.21518559632338,22.997462332059072,48.41035978987198
120.21519733228226,22.997462079468367,60.49152196826329
120.21519458832219,22.997493197932883,76.24509249077211
120.21526570633752,22.99749270276091,79.6462206064141
120.21531397995085,22.997536537162233,106.26323530876098
120.21530687784258,22.997540675650008,95.39104813239413
120.21529558194518,22.99754758250653,88.11922453189065
120.21531110308582,22.997572889343893,78.92544838112765
120.2153339866497,22.997589152275708,64.86932067433034
120.21533287452172,22.997620349071706,64.79260125791495
120.21532448401217,22.997649185626475,73.0607331098902
120.2152962860664,22.997653674325992,73.62413064153036
120.21525566902953,22.99765223641398,67.02554452272344
120.21522180221518,22.997621090870908,60.554976683445815
120.21519323382078,22.997596478058707,55.50562859988997
120.21518205857409,22.997577331870595,44.28885610540193
120.21520708786919,22.997559335079686,58.40515292981945
120.21524180325794,22.99756891995717,62.959046503688526
120.21523094348419,22.99759536335544,71.84773605750358
120.21519252093847,22.9976545478156,67.99609396537176
120.2152108629992,22.997682877969307,56.345674809844716
120.21515340850296,22.997703637079738,44.926970918309806
120.21510399762042,22.99769871037852,19.94908279254846
120.2150717792057,22.99767616007079,5.1319255264135455
120.21508869273298,22.997660286444823,-13.35514532388545
120.21508247401033,22.997639173095905,-20.84421330348821
120.21511485751853,22.997643462000692,-18.35085365820064
120.21517686149494,22.99765459954442,3.1642694254324533
120.21523829933318,22.99767694493893,24.205455854922214
120.21524317407784,22.997714550131956,19.63743577365908
120.21524478344736,22.997700178840432,11.796868132985539
120.21520708359333,22.997688194399142,12.63634103192537
120.2151834032123,22.997655198075655,13.620812037950609
120.21518701525733,22.997605357194857,25.206496292495913
120.2152135847134,22.99756367316508,43.202673523666846
120.21520503595524,22.99756121541536,50.11929883249741
120.21521262998876,22.99757355509237,48.54838524396968
120.21520215152366,22.997610608560592,44.244909257311015
120.21517784783516,22.997631627754707,24.682640970177193
120.21511015525363,22.99767650246399,19.17268245128602
120.2150370500864,22.99770966167322,5.767116978091166
120.21501748482817,22.997719536248695,0.7664736263017458
120.21498956814035,22.99773056280741,-0.5815205758307301
120.21503264526196,22.9977083509514,17.994292788753867
120.21507952770854,22.99767773479903,34.41271154465524
120.21513598852736,22.99765583606909,64.28698218395915
120.21513444579803,22.99763180947077,63.78457346004043
