120.21418299250821,22.997167961380924,36.70047878385032
120.21420177217415,22.997171705772885,32.431643092260444
120.21420472236231,22.997144601849737,36.619135408969136
120.21419946802996,22.997113892134003,41.35596064214881
120.21421209522084,22.99710011332207,44.0248784394028
120.21418406579014,22.997092888715237,38.600510696956185
120.2141978002891,22.997097236777524,43.20151857413415
120.21422483084598,22.997037639678286,43.77200005992309
120.21426228193837,22.997075507528596,38.902732771077225
120.21426000444993,22.99708423579985,31.213343760056134
120.21421239525458,22.9971097920609,26.16883326388959
120.21422573894115,22.997058179404796,21.027796210614333
120.21422454326208,22.997023637253484,17.73831306373788
120.21426832272293,22.996957390853847,22.62339317179753
120.21424406000939,22.997018965491918,33.04827046481613
120.21420501493843,22.99716808075747,58.26790396438858
120.21427704672412,22.997085616309302,43.55540415022922
120.21429123847852,22.99705760518603,38.56680799377419
120.21430161211815,22.99713064238107,56.363082543857324
120.21433871635821,22.99721054733836,77.32076024549853
120.21433551284616,22.99712095626124,54.65095502389162
120.21425045740953,22.997433797568277,120.32453212377274
120.21426158105717,22.997473959517542,149.5420360733869
120.2143315884931,22.99725712823984,115.43029307730872
120.21421821328087,22.997424264809858,110.84398102663523
120.21431392477454,22.997246535140544,94.2112540221483
120.21431199488282,22.99729862909085,96.72086600884569
120.21433838160154,22.99725982497427,85.93288851607004
120.2143793067482,22.997101570891093,61.379342391080776
120.21435867999682,22.997195824146463,65.90028963978443
120.21435595181401,22.997239494621763,77.0857551767515
120.2143585470559,22.99736291735798,106.41927173986187
120.21445249588847,22.997167820865638,61.49458436500653
120.21442353361635,22.997299126221865,95.61504065324247
120.21440289229022,22.997428908528214,116.0679253527997
120.21442960254574,22.997364928319183,105.06185748803289
120.21451124220062,22.997093957711417,51.719909988331786
120.21449316150334,22.99717884057919,63.782006174448355
120.2145642845921,22.996902912424204,10.415387478021382
120.21456392585398,22.996963590535128,10.642667459136709
120.2145800421431,22.9969297944353,17.172312601897488
120.21461789359438,22.996899972265656,12.859254938337648
120.21462863722202,22.996922221116684,13.620666992872168
120.21463742967329,22.996955797196744,32.20114982173014
120.21462638903739,22.996984568405004,23.96205214427507
120.21466974716115,22.996949291784052,26.81294348238158
120.21467929157222,22.99695165880513,22.26374470934815
120.21467473216117,22.99697240291401,12.342601609749968
120.21466837367423,22.996979747720832,5.059232346631913
120.21467248684654,22.996987145678727,3.0147815326448644
120.21470011392105,22.996981525047776,9.947326737587767
120.21480972914222,22.99693317546481,35.94628903452028
120.21484214437514,22.996936131148562,45.84740740742417
120.21478974922375,22.996984890564676,28.175540237264592
120.21471005279273,22.997047465660238,1.8183252560648013
120.21471946606869,22.997055911716153,2.1895585207796553
120.2147521912877,22.9970538348214,3.1977340493074387
120.21475025186884,22.997072881933,0.4651564255264701
120.21481877524602,22.997053324714464,20.859950866842116
120.21485327197351,22.997051622800537,31.97681112179501
120.21488586786413,22.997050476418043,41.10479028200784
120.21489479282268,22.997044223037825,43.976658256214165
120.21490125423352,22.997072628545652,40.90538082126592
120.21492596649597,22.997061852875262,47.42951032541649
120.21490764674606,22.99709828694699,32.292562728259675
120.21490854347752,22.997097008022447,30.729124016700684
120.2149463664676,22.997075065531092,37.416808446647146
120.21495067355114,22.997092819311888,39.63671206231951
120.21496909044765,22.997086067228256,45.907847876517586
120.21496677110069,22.997110465333574,41.78173733096871
120.21497594372224,22.997129018377827,40.689967858441705
120.21500692601704,22.997134255434034,45.29539845967288
120.21502507938135,22.99712852634472,54.9135260276309
120.21499589545839,22.997146141816913,48.94698862355004
120.21498415670314,22.99715990637911,48.1118776804778
120.21502126763862,22.99714559780297,54.90136772986872
120.2149983792977,22.997173063093612,45.94960961881849
120.21500226518721,22.99716617452388,44.74489926305473
120.21501131451264,22.997182959942613,43.11198737140809
120.21499545750632,22.997178113139945,41.63844895441163
120.21499143749634,22.99719988664994,41.49165884760253
120.21502024530952,22.9972116349123,52.97472328717934
120.21502812036047,22.99724584550767,52.63018607348384
120.21504382407554,22.997279395220758,51.17605113291235
120.21499819796496,22.997244281539075,57.17912882420895
120.21501456923255,22.997276638286497,58.780089689247625
120.2149872375022,22.99730513977002,47.90102500745264
120.21495124472003,22.99727808423139,48.27783879712316
120.21495822248922,22.997311428566874,43.422095282735576
120.21495374976291,22.997314182890968,43.1809163582673
120.21496247083881,22.997339879773723,41.24673278858993
120.21496109064515,22.99734668505172,44.68204696206306
120.21497335806002,22.997385530128035,39.28264924060264
120.21497998068463,22.99740429179262,35.302373065192754
120.21496347378414,22.997422238885605,31.66905450703479
120.21492889451343,22.997394794870427,37.59454120518147
120.21495918589848,22.997418539782057,37.459401593808025
120.21498565475291,22.997446254521456,33.798339819160965
120.21498594036865,22.997452366836878,30.237838649513243
120.21499154308492,22.99746106975156,30.63447231654873
120.21500835844913,22.997482709528743,32.07164480934692
120.21486778949497,22.99738869844754,33.554769089168424
120.2148439223324,22.99739998465066,28.83151455664763
120.21491363661016,22.9974263119922,36.40928471146769
120.21488644317148,22.997424692700875,32.39455682289034
120.21493684111877,22.997473561712013,25.696693412055854
120.21499056118692,22.99751991071851,30.673278963033745
120.2150072779889,22.99759554949503,35.59024340467027
120.21502629008998,22.99761627335024,30.361841011759942
120.21503383552941,22.99762356831413,30.42389193666136
120.2150476578456,22.997654644127447,35.08978895702069
120.21505520042163,22.99772478176652,54.15320256592968
120.21506306648904,22.99771880578076,40.7493101678137
120.21507573733247,22.997714558432794,38.57332415917708
120.21507693265916,22.997699411617436,32.99084522575066
120.21503236430394,22.99777489850857,39.59300450323957
120.21504255495994,22.99778775943795,39.91241077354606
120.21506775737156,22.997748445642543,38.77200085289784
120.21503407591284,22.99782177541625,38.2088263173286
120.21506495596358,22.997767229297054,26.023522561209735
120.21501330204352,22.99785356945162,35.9072427437348
120.21501600400232,22.997908432823387,46.06799048129868
120.21500063166549,22.997913712918834,35.23880695681061
120.2150744670418,22.99776979848358,16.088039790203904
120.21502347179977,22.997930025660626,50.02080991016174
120.21504088004002,22.997855603261485,26.753262191104863
120.21499272931024,22.997944335457078,48.69870559876729
120.21497736838208,22.997987664983988,41.27890398602331
120.21496248391956,22.998087123697747,60.89326539080582
120.21493673547333,22.998143168109998,60.05265414770118
120.21502036516917,22.998050593896714,56.59973616661043
120.21499807624556,22.998174484123762,82.17548663558527
120.21495052535637,22.99821479887638,76.79369693709214
120.21494269172774,22.99824732826085,76.88807629885329
120.21497733275129,22.998211944087107,80.117251972624
120.21504340200269,22.99808706425644,67.86252740863739
120.21503843720869,22.998152956605644,87.60690168857953
120.21510803335649,22.99799110535276,63.34901691281046
120.21509175903496,22.99806268125159,73.17702632966022
120.21509957545122,22.99808890581798,80.98957420814158
120.2151283308404,22.9980381881469,63.47344815155602
120.2150888461552,22.99811686627456,63.599814220885094
120.2150767586242,22.99810955415467,47.26130888923671
120.21507011987424,22.99809369174587,32.01474493461949
120.21508947475601,22.998078923662735,31.282080393225804
120.21514714152963,22.99805693898545,44.33788055124583
120.21514946891389,22.998054496309123,47.093413838093795
120.21520026094451,22.998045504001407,61.64281289977525
120.2151919082411,22.99803985649337,53.474200003223935
120.21517950353103,22.99805432027123,48.01651428638337
120.2151956583827,22.998073292295754,51.50631076086947
120.21518417902642,22.9981081054426,56.735957950068006
120.21515265808222,22.99813737956559,51.019461417478134
120.21522794040281,22.9982077571914,58.79708957483987
120.21518584628566,22.998268349940606,70.72582384311214
120.21523196587499,22.998332275086476,91.04684668087812
120.21514202954178,22.998498108295152,116.58436076249885
120.21519476663359,22.99827134738898,75.8106243275776
120.21520194604899,22.99818104387258,52.07456371282085
120.21518291496469,22.998205051753686,59.69749561111528
120.2151643084667,22.998190990313415,57.39316012142112
120.21517572252984,22.998177128325064,70.73251884778136
120.21514426657515,22.99826080292422,78.71477674944727
120.21513225764431,22.99823891363052,64.87086967774563
120.21516785236786,22.99819046731995,80.88948051022476
120.21515457826898,22.998250613724796,73.11056254670036
120.21517109728265,22.998250739606853,69.5850097019769
120.21496937133254,22.998229580923898,39.45954588523646
120.21502398490287,22.99818812609011,60.22813937304811
120.21502670163392,22.99825329637641,44.765334045550226
120.21508240894245,22.998274379709756,60.607117619049546
120.21513295036142,22.998226627989098,81.1717136514317
120.21505121451986,22.99828301708071,59.157819497363036
120.21504330241757,22.998379468628645,46.64613702047699
120.21518655101985,22.99841593293624,64.06253495024795
120.21512677861405,22.998372800912637,63.108603440461685
120.21508211499736,22.998362714114105,53.85003411653894
120.21512489410065,22.998337272446648,78.73927207217393
120.21503253149038,22.998397469937686,63.135641026659165
120.21500179388991,22.998364484532825,43.782120288177396
120.21506282070098,22.99827839187664,80.47828847842798
120.2149700890319,22.998327874945897,52.33055972833452
120.21495098426738,22.998290455184506,56.06093022044244
120.21496673344843,22.998305424403775,46.23161328516164
120.21500719747046,22.99828883376153,54.21715801453489
120.21501267645938,22.99828251418156,63.89209788320322
120.21505493299364,22.99824856290477,74.17915544856368
120.21498948155534,22.9982677664675,50.58692975993885
120.21495396670788,22.998286725536428,51.85683904244842
120.21492722061421,22.99839911695976,41.88285849239149
120.21491262856539,22.998327283037312,71.1297839202991
120.21487682202066,22.998432662762998,46.48037070335043
120.21485049418868,22.998443114612,45.23437191339732
120.21483641579741,22.998422308749742,49.37281551300502
120.21479809263116,22.99844357398119,45.09271441788857
120.21476007491364,22.998476245858896,48.390662182559474
120.21474198608587,22.998489899140385,53.564099319433545
120.21474134136064,22.998465628470974,50.42557180845116
120.21471135068576,22.998448020937772,49.8942914559566
120.21476712768852,22.998429102476667,61.09363396566325
120.21464689983539,22.998403601083115,52.57017459618864
120.21478421316739,22.998518174638445,41.68579903890252
120.21472680850236,22.998503801325676,38.90755657728072
120.21472949203176,22.998466354296298,49.35841517591685
120.2146000053142,22.998403958438622,46.923289541433874
120.21457064860462,22.998347153818617,57.62597035379217
120.21440999475715,22.998190282119907,70.11903255917237
120.21442517846852,22.998139416322118,74.31832966361807
120.21447312095063,22.998306324038136,53.17245681871092
120.21464807620549,22.998520147159653,33.56704947206287
120.2147143095877,22.99846516095929,60.30911864167286
120.21454600374878,22.9983716503308,58.67719970456825
120.21456910611484,22.9984465397965,44.57749836891412
120.21438925058052,22.9982755830303,60.29275085793816
120.21441859345461,22.998365053387055,45.932408015154486
120.21433191131068,22.998274630955574,59.28347699710546
120.2142556808019,22.998253781943234,49.21211681585254
120.21426277133303,22.998210370747753,63.32108139806235
120.21447572736223,22.998365451503396,76.35807292792806
120.21433327179194,22.998322514639685,43.78285574768892
120.21462375995313,22.998622939946618,5.407699997405918
120.21456095398992,22.9986126847907,18.440227344135774
120.21444887851708,22.998435636797076,36.59159833649022
120.21434126191689,22.998337530931252,29.591707329830975
120.21435783052176,22.998287922607975,61.129277826868
120.21432917441373,22.99828465949269,27.141626779912862
120.21434071594217,22.998294872037526,12.157750528407934
120.21435502507906,22.99835438354232,11.107773931937222
120.21433696490317,22.998391247423715,11.939903037758807
120.21428796313288,22.998344014905026,20.35542764876298
120.21425282718093,22.998406951749004,20.46254129646804
120.21431547086442,22.998363578477864,40.595080172644984
120.21436579100475,22.998335985433112,28.69399407597228
120.21438224876042,22.998319385481423,50.58335352853495
120.21434722973937,22.998333982122983,32.20743269307364
120.21433722836304,22.998335711044817,25.90147851190764
120.21434793652392,22.998315963753637,27.4000353694495
120.21434762729314,22.998320557262456,22.969972001250824
120.21434053246018,22.99831294420107,23.336204736549277
120.21431233141548,22.998299313574414,18.6640424667275
120.21433563897465,22.99826415642351,25.899341924314843
120.2143067651275,22.998246396786314,24.672229941062827
120.21433732141728,22.99821475224108,37.337461692547265
120.21423723487828,22.99821776598408,17.38174827699533
120.21424826199846,22.99820644574902,18.89023645839691
120.21424099635868,22.998210904168477,19.66190348154303
120.21428422419511,22.998201876663323,29.34157468633369
120.2142887103419,22.998199817962508,33.25410850549187
120.2142938974541,22.99819538363352,33.50308346352709
120.21426738430577,22.99820883656156,24.20991725434877
120.21434938079635,22.998138234570717,51.27538561118675
120.2143299756762,22.99814636926422,43.46623743625824
120.21426533528553,22.9981539589087,27.979916571569
120.21426302789432,22.998139273819497,30.32210149042166
120.21427764610438,22.998126794568606,36.624356403123556
120.21429817741732,22.998088753985463,43.65029364493294
120.21429368568317,22.998067962730264,43.138267990187884
120.21424605735783,22.998067186104127,36.47218809927254
120.21425961701891,22.998028751067437,46.50918383943956
120.2142804304389,22.99799039317677,55.983876956140435
120.21424463879619,22.99798595821423,45.36573379247972
120.21423373482077,22.997990596437837,41.850830934459076
120.21425057274053,22.997953199609224,50.02527837823427
120.21424232580112,22.997948058951696,45.62834590145616
120.21426194763032,22.997935211554317,49.76380094103743
120.2142340915526,22.997939426353426,37.84659104513812
120.21423750770313,22.997922541952178,40.97083238697637
120.21420458101562,22.997925883671055,34.812318182984285
120.21420055192407,22.997934744313245,35.01141684598161
120.21420734937571,22.997913349378575,39.63784694227293
120.2142202305093,22.99790508423802,41.433707855317536
120.21423030104555,22.99787756425823,50.77916440208466
120.21426088784612,22.99784789230518,68.21204033828613
120.21426525093008,22.99787301577263,60.99488214359142
120.21431228844543,22.997820252484807,82.53073549134547
120.21428107251984,22.997810684164687,77.88197773234548
120.21429623218278,22.997816020531936,74.47865105915588
120.2142749658303,22.99784120343058,65.34113255914727
120.21426977589768,22.997837631788055,66.02905961483184
120.2142742447726,22.997841035052843,62.044142543680806
120.21428117286213,22.997828820358084,62.80716388028947
120.21419884357431,22.99783634861465,45.74873655874761
120.21423084184052,22.99780321259641,54.236197591713484
120.21415190840546,22.99785539379711,23.279593317215824
120.21414720853396,22.997841018067195,21.364779066119397
120.21412786132012,22.99779819093643,27.13556795065655
120.21414608643597,22.997786059750567,27.236423365085887
120.21415229358392,22.99776127706151,30.995192966686766
120.21422935927816,22.99766149261427,69.24845275279625
120.2141301132821,22.997726294057923,33.29529048292062
120.21410366553144,22.997743966298298,20.565473265191105
120.21416289353574,22.997696739682198,39.37866883202134
120.2141728096971,22.997689576852544,40.05674392377475
120.21413498315157,22.997710242257547,24.894298996324043
120.214094410803,22.997726526147154,5.040582182369006
120.21411456887833,22.99771367244891,9.272177462528257
120.21402084455653,22.997765232213737,-21.251567191343888
120.21407322475208,22.997685082882054,4.722840859909266
120.21402027698468,22.997703598570048,-9.411783559151365
120.21399878468067,22.99769445606357,-10.78121914915744
120.21401885834668,22.99767174466585,-2.1498024084595015
120.21406797000569,22.997631716145886,14.402681537230576
120.21417940512937,22.997567416198855,46.01034381393741
120.21408938652077,22.99760830404139,17.7726001401311
120.21414303632302,22.99752498608831,47.50368457549535
120.2142609117304,22.997422241305852,90.28430157678193
120.2142298704589,22.99745101964314,77.57881742969016
120.21422490782619,22.997413864150655,81.23670781826202
120.21410860949409,22.997483498784778,34.27172985335925
120.21416638171713,22.997417893890688,61.28162019157395
120.21419433697794,22.99736982381187,72.99386494677238
120.21434870394133,22.99726609183204,116.88206130061795
120.21430481533152,22.997279457390814,103.97759566027055
120.21429342697336,22.997276121180892,100.061858857659
120.21421955703076,22.997308707191603,77.95721505975156
120.21414298709283,22.997342153194868,55.774533176391735
120.21413106461532,22.997344491467356,48.996014489532286
120.21415841261519,22.997304538588168,56.8867497044816
120.21411841280006,22.997284790736956,54.56985907165534
120.21415359827094,22.997279247571086,61.61743699774171
120.21412138628862,22.997286838393528,50.223920024740856
120.21409622369356,22.997299113383466,42.23380539691365
120.21409429604469,22.997313366379736,37.18577615219493
120.21403839856094,22.997341143401975,20.356537786704607
120.21400808130593,22.997366189154135,5.365892219594476
120.2140364817442,22.9973632046802,8.350174328529647
120.21409201657924,22.997322632109338,24.707373680988926
120.2140997276441,22.997330416912725,21.25249651159962
120.21409598821032,22.99731875639023,22.069732991555426
120.2141149363845,22.99730043881737,27.204955888203617
120.21409450993431,22.99730237768766,18.622852079510146
120.21419365676182,22.997224442678952,52.88386560383081
120.2141529662159,22.997246234051747,36.7362845067537
120.21416565747832,22.99721675153005,43.23477259567904
120.21417139676491,22.997196059492968,45.18204014235159
120.21415678349982,22.99719024767359,44.15702312847822
120.2141382679884,22.99718042529127,41.06502063903204
120.21413691334148,22.997173976685993,42.380165324602906
120.21415079600185,22.997158556678993,41.09489423965187
120.21415484946178,22.997154653229572,37.729276877752234
120.21415201337119,22.9971458580241,36.80744119779551
120.21415207963446,22.997135070550847,37.98172674510007
120.2141564441737,22.997127139253767,37.523334996067675
120.21419126343875,22.997127523138257,38.86429066321837
120.21421291332413,22.99712953076513,36.243820125138406
120.21420998008172,22.997126588366527,34.82195066501304
120.2142042129172,22.997120512439956,32.490625889124054
120.21423472492387,22.997124927668256,32.71592902142944
120.21432881404095,22.99708797084775,60.623523820392535
120.21378713182665,22.997420218036986,-120.62121188215926
120.21376817513588,22.99745776909251,-131.28780592805938
120.21428131600135,22.99707402826344,29.864494118120415
120.21431705581253,22.997109030259264,40.04826494949204
120.21430813029276,22.99718820943765,64.83546799635496
120.21381811414506,22.997574217995485,-72.12481907760272
120.21366852804152,22.997744013822448,-98.59517886639533
120.21430651688459,22.997337206427698,132.99778330191344
120.21430978220961,22.997211683460645,97.85570703864968
120.21434238957538,22.997089261166742,68.66375842743248
120.21436743676989,22.997043200934524,53.71951111092104
120.21440629523154,22.997062898158017,82.6575054426833
120.21460819343417,22.996918309035077,137.4122831969802
120.21438118253886,22.9970866512523,75.97269936483406
120.21439995003614,22.996925820645938,25.536417426161357
120.21438695540205,22.99707337053473,68.48065937360992
120.21440482708917,22.997256666493755,129.74878187683652
120.21439221033901,22.997400923726694,172.27753238828166
120.21446406504916,22.997423632076117,212.32329291052466
120.21443224871156,22.997328012687973,140.51829797164805
120.21446127167263,22.99715173150185,84.52352825959903
120.21445565198454,22.997249614085355,130.38273708409724
120.2145155200491,22.99694194357746,57.88512162697761
120.21450812626065,22.99720109826048,101.80703667024491
120.21451946078204,22.997197570606545,116.07427236093677
120.21448625176883,22.997269139394316,115.14418018948875
120.21452140677772,22.997046835959544,47.42416440328654
120.21447346560996,22.997079351872866,50.61184535423105
120.21452556017788,22.996940779870766,21.095570138284263
120.21454736029929,22.997069908366882,62.11385602382827
120.21459856407212,22.99690249403542,17.39914690392548
120.21458578430479,22.996919655476173,27.297018385335285
120.21459410857614,22.996935038336517,39.22388084697061
120.21463372100835,22.99687055518459,18.147277602568607
120.21461509681303,22.996960883389416,41.58515794531612
120.21461938180322,22.996948172360543,42.51924434339066
120.21460043978855,22.996952529621314,34.91409924707248
120.21468092880806,22.996900974514446,57.291514411868555
120.21459898895077,22.996945642352593,28.776226369594706
120.21455515705658,22.99698612909007,5.5824474897508924
120.21459548709691,22.99696230217438,16.000247801738716
120.21461036042729,22.99694515722572,25.53986037627651
120.2146524071919,22.996926427890806,34.29830642071603
120.21464315859396,22.99692652373269,27.633558446466722
120.21467860227614,22.996900309222802,38.296195977522444
120.2147013465604,22.996893198227546,42.36984726362673
120.21465754102132,22.99692542491,28.94645293722919
120.21466726462918,22.996943624520252,27.17036458825102
120.21467370301137,22.996952512833015,33.05263770606054
120.21470285808309,22.99694563176482,37.86056202525303
120.21472267907913,22.996963020652586,38.40689915215284
120.21472591786541,22.996996350486405,32.47773126071983
120.21472240501437,22.996998828438695,32.82235974345371
120.21476921533566,22.996973474190213,51.12626284797497
120.2147679294846,22.996998685184675,46.914468370126684
120.21482815691424,22.997005652951497,57.096121677634166
120.21478901897507,22.99704474395908,41.46114468836228
120.21481629658838,22.99706131676138,44.07754601034992
120.21480612906063,22.99711243906581,29.280114491375805
120.21482471980643,22.997103511074364,35.50017752924907
120.2148287731502,22.99711551316938,32.683568472928165
120.21485481810292,22.997113850374635,41.200782393704415
120.21491174839801,22.997140061302378,46.65036730335305
120.21490286549138,22.99718048479853,47.258980703497215
120.21489403362146,22.997286718883082,78.86711032422511
120.21492118159328,22.99725510766347,69.19023794094251
120.21485358780308,22.99726223879187,42.0165990128464
120.2148873896571,22.997247710270592,45.20232861549599
120.21488345734984,22.997239873771093,43.472655016709204
120.21494798221279,22.997214368965178,61.356668376654746
120.21488077973171,22.99725607670614,34.202131485025554
120.21493373824492,22.997230137530213,50.97746783805006
120.21493092080244,22.997252503289,46.13325015955428
120.21496154097757,22.997235039713683,59.7907286528932
120.21505282163714,22.997167137142398,85.49169128077617
120.21491397940333,22.99722949037925,48.86905720624828
120.21460127712966,22.997442968833106,-62.972895687812084
120.21467386317039,22.99740682642969,-36.02395022371564
120.21471636796262,22.99734490851879,-22.994194011727675
120.21479358116459,22.997240840942876,8.755170841904548
120.214815209376,22.99726616242153,11.129213674810082
120.21499229092707,22.997250317307483,66.34064537337645
120.2149526102646,22.997292837810644,47.05043840923643
120.21500694710426,22.997312406368998,73.05228318202745
120.2148731048883,22.997349467442145,4.159854443162752
120.2150428171727,22.99727259030451,65.89347968653519
120.21504731956966,22.99730098687938,72.53385482870503
120.21498627589739,22.997368447052622,52.4509810331647
120.21508637671668,22.997286630158474,91.27810390901134
120.21505395912543,22.99732800478675,71.96128989037031
120.21503795872768,22.99735886431218,56.247261707394
120.21501581066603,22.997387214323407,50.354721097531765
120.21503130213827,22.99737448156303,41.15485168976903
120.21506207704348,22.99738080554697,56.93817729592227
120.21502196591022,22.99744628806448,53.92826935269641
120.21517154058934,22.997370610333665,100.67913277332833
120.21509695792238,22.99744794737863,59.84955628722522
120.21516349246254,22.99748373289635,55.89569032952887
120.21517613864376,22.997518270707513,45.484313230958215
120.21533286948362,22.99759336634746,44.19893077073801
120.21535137020331,22.9976184051605,36.051683667035704
120.21531414766643,22.99765293670751,70.2813097360055
120.21521653947924,22.997726125544684,86.03599694976079
120.21509797839437,22.997728814994353,94.5460794824338
120.21481498614162,22.99763264109433,128.52607511587826
120.21441227846834,22.99739248658332,116.30113665452996
120.21405692366703,22.997032108739006,114.33892988539507
120.21409969662183,22.997048677915487,121.8296307413693
120.21436136134163,22.997118147883448,98.8201719343327
120.21419659392163,22.997019120312235,116.47709916499467
120.21419652201834,22.996959256034614,129.17674133795447
120.21437372292844,22.99704642783437,79.85816666575215
120.21442185925159,22.997148224938552,112.40569780600491
120.21411415351702,22.996945091225015,142.64263428285753
120.21399288031505,22.99687066912474,145.07254771348417
120.21407097112508,22.996974736633142,193.09044241285412
120.21405890684106,22.99699891025271,171.17724544354346
120.21412030860523,22.99693724155717,165.89623356220056
120.21429921746711,22.99719250624259,148.67059372263552
120.2141398892092,22.996963181432907,113.37195438870465
120.21404554828271,22.996924364865748,142.0590818372781
120.21437063256423,22.997171077254997,141.15395141673514
120.21491214411128,22.997698307386294,86.38285692060086
120.21506632549948,22.997763902079242,115.92751004570276
120.21512033942997,22.997847543743287,85.72520052354847
120.21514285976883,22.997890015795043,91.92366822035932
120.21501958663018,22.997679439129524,101.53870914006689
120.21514093667872,22.997853097601787,122.27432418412855
120.2151222104604,22.997702041010466,69.57950307508203
120.21523133752133,22.99782571617656,69.37266647010867
120.21530153355192,22.997776798111044,47.288786527209666
120.21533854850792,22.997749816138345,35.482887242659
120.21526893187531,22.997692458797808,55.712532158075874
120.2152104495967,22.99774213922902,46.20684230632169
120.21523410521242,22.997676068666294,32.53695098207023
120.21541357755748,22.997687523438167,28.098473914674724
120.21532286624426,22.997778173997357,53.02304076642391
120.21529226779535,22.997752890552967,39.62306587313977
120.21554142588752,22.997748996179126,64.20166771426202
120.21533483474704,22.997701523713797,10.762592797493049
120.2154419338875,22.997601558133873,30.76297216633892
120.21528744960773,22.99759532379083,63.55922971705635
120.2152513299098,22.997612614356466,40.709705354579064
120.21529987636089,22.997827885986244,82.14106348013205
120.21533948660486,22.997746256950283,107.19683188072788
120.21545379862717,22.997531173392137,96.4874341611751
120.21545890768425,22.997382751122043,38.510691490842255
120.21557097471523,22.997575397808788,73.7475449318538
120.21561059877159,22.99760366767585,82.19552027753205
120.21545157767747,22.997795987415195,78.56186943301013
120.21537591718216,22.99800168884367,107.62508635883351
120.21530864895857,22.998011752484285,73.07035430734251
120.21539868043574,22.99768532867273,22.383219200134594
120.21539124493296,22.997747600771675,51.03587052829453
120.21544779579722,22.99762059161523,11.96744476691804
120.21542034762182,22.997762681946565,69.8999631687499
120.2154320150438,22.997684645929557,50.68320056948027
120.21544123005482,22.997617329689827,44.76919661514216
120.21510238769626,22.997718794698482,-132.55023982813017
120.21493417108786,22.997995288027976,-98.40005639968794
120.21500694642812,22.99774818790453,-85.04162751698772
120.21475737215708,22.998137510475235,-17.236671505417238
120.21480337774386,22.997699220743538,-45.58120348114266
120.21504885264198,22.99764578603656,-116.51894145448362
120.2149227326205,22.997761256331856,-198.26401034549787
120.21539497152588,22.997979697941368,-119.30125453608142
120.21450538583454,22.99732248272441,25.60587241192364
120.21442379085967,22.997345205328383,72.4644345228704
120.2152145137069,22.998240149762896,-63.00698888334806
120.21422990042613,22.99768612145807,-52.93918509565516
120.21412149504417,22.997362126267195,-92.16203599453806
120.21481318426507,22.99680348659374,197.08443435420284
120.21516847958544,22.997079401122534,314.17676697281377
120.21545246010926,22.99802842868868,151.4750150740558
120.21546429781053,22.997759096124827,162.10638594058508
120.21566865055547,22.997707028761187,147.95309841262673
120.21566874755419,22.99767067690099,123.44221759279988
120.21567048494867,22.99765479022309,100.96512342418586
120.21571705560153,22.99768036624183,85.78801463111569
120.2156957492376,22.997688865761997,48.903777716464276
120.21567849753761,22.99775230511516,10.401216196726631
120.21560760248211,22.997753909982144,-0.7734027254590163
120.21579518709105,22.99746556631729,-54.00908797435962
120.21547394142708,22.998119141796817,64.14128075527763
120.21552723561727,22.99820030541027,96.983852565991
120.21553271806528,22.998335309500188,100.10199024268006
120.21547216671948,22.998352442079284,83.82460991083354
120.21553719260395,22.998409918120604,128.88185981890507
