120.14932210676997,22.988908636279763,52.9870081323897
120.14934027855914,22.988888992842284,50.165144949097744
120.14939941223815,22.988891843084332,53.83048270505096
120.14942949316564,22.988903131870302,50.099909547162056
120.14944642008227,22.988925419432825,40.634128860499985
120.14945923381016,22.988977007066474,24.10915099475678
120.14941165184196,22.988976269617247,44.04650425481963
120.14942001148545,22.988958558496837,42.01099409179584
120.1493224075705,22.989006651081798,49.28875888114852
120.14927514560091,22.989000155021746,47.00442931964971
120.14921351367235,22.98901922769217,49.18839639533739
120.14912288987311,22.98903627591495,57.78709761687885
120.1490998341627,22.989053306831316,52.061034697289756
120.14907497424902,22.989065034581582,45.93918781239434
120.14901830681164,22.989065888042624,42.23508168822774
120.14897369579108,22.989117676804515,46.696268304921496
120.14897896538217,22.989153967656836,40.4100902129514
120.14891391395957,22.989218763682967,47.67920542278452
120.14889881941733,22.98923184364106,43.47120076201895
120.14887143928374,22.989252812564743,43.79741146266837
120.14888286938296,22.98927288702665,40.77000086096994
120.14882990295015,22.989292981391188,41.642088892643116
120.14875631681583,22.9893496539331,52.679807285978264
120.14875600817771,22.98931509570452,41.72253256559686
120.1487068367486,22.989309480019646,37.4252941273024
120.1486418906735,22.989355484192522,43.20727598616721
120.14859413378822,22.98940533952728,47.90420085542465
120.14855802109017,22.989435603863452,49.3855114149823
120.14857353818392,22.98941564176786,32.86967690297414
120.14846867310428,22.989497352580837,45.51922866981811
120.14840189867903,22.989562508179088,53.087705305477485
120.14840602339235,22.989588132965242,46.065498627636984
120.14842249856855,22.98963871614437,36.850283586017795
120.14837272318877,22.9896835646978,40.28717007870836
120.14833717226101,22.989708726136055,37.70004440782193
120.14828520076675,22.989678218247015,33.992066094057556
120.14822830299781,22.989773381270155,42.500311889481196
120.1481729713413,22.989776189165585,39.76273976949323
120.14811339823505,22.989812020947507,41.66957548026703
120.14810980900864,22.98984069369632,38.706050482465635
120.14807820518256,22.98986215121449,35.051284316819846
120.14804969445314,22.989886963132392,28.981953507675573
120.1479647489853,22.989977459543805,44.891880557474096
120.14793337086077,22.99006512728269,45.94621361175081
120.14780854581869,22.990106857681603,57.75290283894814
120.14782566326905,22.99013804411614,48.80611422227351
120.14779180222374,22.990138367136165,44.47867397996264
120.14776738835062,22.99016969086581,45.35991316947972
120.14772803774997,22.9902056599922,48.814917998986715
120.14770961124646,22.990219784442463,47.84244463063411
120.14768884118985,22.990189708495564,45.13749498850992
120.1476688662688,22.990165278957612,44.630128994827125
120.14766087460319,22.990195333099265,50.463995966432456
120.14759773946034,22.990211523782992,60.50035915491534
120.14762933133889,22.990236767782967,55.52531369849272
120.14763268183854,22.990139641348946,51.88253252533978
120.14754808504857,22.990161873816273,62.05769615053963
120.14768931043058,22.990153486612883,40.21310928110868
120.14763260902555,22.990167978836684,40.85895694434847
120.1476656612695,22.99013682684683,49.759812654179065
120.14770663778532,22.990208812646642,41.578054087817485
120.14774095338142,22.990252431982103,46.382626386401206
120.14774498190884,22.9902821231787,48.17132634273127
120.14761645038303,22.99023027147721,66.74882687184964
120.14765659204993,22.990125358784177,60.09923567814067
120.14757470938804,22.99015434827454,75.09986622292398
120.14753869447158,22.99012765706016,74.14504074880223
120.14769259993047,22.99016363330052,35.22385344086163
120.14776638840556,22.989987463733257,31.71459525578461
120.14768599366995,22.99015752836835,37.199231273172934
120.14769294298262,22.99008756111648,33.179681755364825
120.14764734329795,22.990134512845746,48.050242794918525
120.14765647595993,22.990123482196736,45.675238013626874
120.14761061941797,22.990180067199372,46.7057172684782
120.14766186082683,22.990195504860313,34.62082978235581
120.14764960157675,22.99019762592187,50.27406697903968
120.14761397665133,22.9902128221088,60.33319693005203
120.14763629825993,22.990188469354234,44.043378822011235
120.14761054860158,22.990187346311934,39.9575668969471
120.147635077436,22.990196465110895,38.93598062158091
120.14752237985266,22.99030975717725,69.62170605691985
120.14761289784242,22.990320803566245,59.74229559052615
120.14768198661913,22.990327022319885,47.295998310218835
120.14763563939418,22.990326873176123,53.084591243513955
120.147644346728,22.990406685444256,55.5175121187417
120.14760755605519,22.99037806822529,33.71404791599775
120.14753439463409,22.990411328213423,56.78833173939743
120.1474905584369,22.990421639688808,65.4183991091684
120.14753379530113,22.990399147003377,56.41707017189911
120.14747101419063,22.99029529338426,55.6267734649804
120.14750282434257,22.99021864332324,34.78984542251342
120.14747233307675,22.990276657148247,49.01954391717025
120.14745230580189,22.990299946643844,48.74781580331627
120.1475018386153,22.990260765679853,36.224338945681474
120.14742893056187,22.990286251936897,50.02046240810636
120.1474103300253,22.990309951603468,53.792728147533786
120.1473709347204,22.99032475690387,59.200942795045606
120.14736820116502,22.9903392418991,57.92326552205255
120.14739160927651,22.990307865027653,48.93880106692859
120.14741178201803,22.99028260392161,44.25587717803797
120.14732033464091,22.990337673677935,59.426970808465605
120.14729351593385,22.99034742092853,65.96765532326073
120.14730882900135,22.990332782961033,59.92882499925313
120.14733470449914,22.990275194940864,47.90083642730518
120.14734839849702,22.99022406546545,45.82025608776046
120.1473496362478,22.990211944134142,54.17240120486085
120.14739716969856,22.990187998182126,43.809295104484676
120.14748236428782,22.990133761859358,64.56900719949064
120.14749350916064,22.990124422826174,59.169041939396266
120.14753681530561,22.990108720150626,59.746271672322194
120.14751374653459,22.990152218507617,54.230978760733514
120.14752169323411,22.990219228519383,45.33156272813216
120.14742127026864,22.99020022723153,37.12167660192342
120.1473730262963,22.99023713560868,21.466238692998807
120.14739278523572,22.99021836281244,32.08663340596078
120.14740116483989,22.990209000913858,36.198219675534745
120.147399565117,22.990212358185975,40.12588121613168
120.14743190287403,22.99019025750227,42.70061962710786
120.14741639298923,22.990208355335728,37.46265786010916
120.14742129797936,22.99020448389255,37.61377894459422
