120.2138840066036,22.99778045345074,58.45014998511484
120.21388384351681,22.99778062366832,58.494317992971375
120.21388368862642,22.997780774577144,58.541594329048905
120.21388357268835,22.99778090699049,58.594981337490445
120.21388353783298,22.997781038666766,58.628286003878095
120.21388364178135,22.997781079710826,58.67158304233065
120.21388389373556,22.997781025101556,58.704869929580916
120.21388416237147,22.997781004325862,58.748739659143965
120.2138844406448,22.99778098621651,58.776601333289335
120.21388473879158,22.997781004906095,58.80468745334189
120.21388495290883,22.997781137423853,58.83092940218449
120.21388508352396,22.997781321119337,58.84810992525922
120.21388515790528,22.997781591269895,58.86145506969251
120.21388518167424,22.997781948042007,58.87737180168682
120.21388505866085,22.997782374742936,58.882318464206385
120.21388489171801,22.997782864800516,58.89359949596039
120.21388474415147,22.997783371599493,58.89862080593574
120.21388457446562,22.99778389721038,58.89558806878473
120.2138843854227,22.997784341331776,58.90361964076939
120.21388414301646,22.99778471093992,58.909860592491356
120.21388393240822,22.99778508093387,58.927182132738
120.21388375084273,22.997785351808258,58.955703629035334
120.21388364757485,22.99778555434831,58.99192179913436
120.21388353865636,22.997785726452832,59.02285059536287
120.21388346054626,22.997785917894046,59.054606550388826
120.2138835045292,22.997786078638956,59.05797166315654
120.2138835470716,22.99778627353336,59.036940192408075
120.21388360131321,22.99778637251828,58.993609018236796
120.21388356966959,22.99778632214415,58.94551147093949
120.2138834878714,22.99778616966389,58.90369763251806
120.21388335615002,22.99778594497112,58.88104074153619
120.21388322169861,22.997785639887393,58.88734152699419
120.21388309437408,22.99778531149568,58.896393812130334
120.21388297472804,22.99778493394858,58.91540563089578
120.2138830566979,22.997784622539786,58.934055584933695
120.21388324681571,22.99778433725252,58.94791947704253
120.21388349282752,22.997784132249066,58.95246869372301
120.21388373448698,22.997783930831957,58.952935299126736
120.21388394661552,22.997783847937676,58.95162055869072
120.21388405550438,22.997783882114554,58.94654717193074
120.21388409145617,22.99778392523382,58.943316312347555
120.21388401103259,22.997783967419178,58.9361077611426
120.21388392255241,22.997784017980717,58.92157636864909
120.2138838064437,22.99778396170663,58.89603428796971
120.21388368201958,22.99778392701474,58.86121407704875
120.21388356678578,22.99778394968219,58.81182579027672
120.21388342986677,22.9977839563756,58.761741230279185
120.21388330750915,22.997784000677658,58.70383094064944
120.21388321528947,22.99778409289307,58.64642755113021
120.21388315984184,22.997784179208672,58.61629402018414
120.21388311387895,22.997784334116123,58.59670480299066
120.2138830250296,22.99778447382475,58.60739547719247
120.21388287508823,22.99778467734033,58.645010892203466
120.21388265117668,22.99778488939816,58.691812778036656
120.21388239212976,22.99778510225003,58.72885240948159
120.2138820807469,22.997785348304706,58.76322738360136
120.21388177024552,22.997785512939224,58.795113933244664
120.21388147256036,22.997785613676438,58.825997521432704
120.21388107499051,22.997785717446256,58.85113315565721
120.21388077473189,22.997785752290802,58.8954794752445
120.21388035459503,22.997785888010878,58.92971271609497
120.2138800023235,22.99778600570956,58.97377833732368
120.21387967863154,22.997786123004655,59.01539018547772
120.21387933093982,22.99778627282719,59.03257115705689
120.21387905952055,22.997786422177985,59.035866087114236
120.21387887302197,22.99778655461947,59.01873206956816
120.21387874620613,22.997786663044373,58.98018107237085
120.21387865387447,22.997786718473446,58.94202837776242
120.21387853455528,22.99778674526615,58.91343595299202
120.2138784032718,22.997786723560864,58.90228723394716
120.21387820537413,22.99778666298482,58.89441763539448
120.21387804634156,22.997786597169,58.900701380922946
120.21387789084919,22.997786522853534,58.89245341445443
120.21387776146234,22.997786547259103,58.867201535160255
120.21387773885354,22.997786559077685,58.826517102158896
120.21387786577966,22.99778657612205,58.78270566433442
120.21387813434642,22.99778658287315,58.72116329972216
120.21387843060766,22.997786667891393,58.66237586467748
120.21387877302382,22.997786690829326,58.60301784669587
120.2138791914437,22.997786645230846,58.55399300231456
120.21387956951591,22.99778652991039,58.510503463537056
120.21387981208574,22.99778638480478,58.49601058721502
120.21387993166336,22.997786252016812,58.4982970082666
120.2138798800471,22.99778613291578,58.531684873600284
120.21387978153895,22.997786077045856,58.56542225503909
120.21387963886599,22.997786016472805,58.603357013432934
120.21387947928858,22.99778606328972,58.63842734968273
120.21387944117917,22.997786197761524,58.66260489962515
120.21387944680336,22.997786447596912,58.664375039734196
120.21387946959689,22.99778668448331,58.667071537031624
120.21387942795421,22.997786980397322,58.66439522523775
120.21387939078475,22.997787175942864,58.668735518801036
120.2138792872338,22.997787306308762,58.683763947907735
120.21387910961714,22.997787306378747,58.714125432052306
120.21387886063782,22.997787289437007,58.76314503513312
120.21387856800663,22.997787209126106,58.799284292503984
120.21387831707294,22.99778707476263,58.84663916083877
120.2138781252299,22.997786884119122,58.88031188917317
120.213877998736,22.99778676269091,58.91405784510516
120.21387802012342,22.997786615750144,58.93719033238562
120.2138780937567,22.99778645069865,58.93089772813913
120.213878214592,22.997786336158303,58.91128188977722
120.21387835522005,22.997786280525442,58.85827231159967
120.21387847966416,22.997786196673783,58.815752867429254
120.21387840422817,22.997786081610332,58.796188281617894
120.21387820265794,22.997785998140287,58.77618827811781
120.21387790805302,22.997785876346246,58.78299870880197
120.21387764782223,22.997785755126422,58.78770947286474
120.21387751824598,22.997785632158788,58.78442536958786
120.213877417976,22.997785601783274,58.77075530361882
120.21387730808236,22.99778562515275,58.76698086587852
120.2138772019669,22.99778580877389,58.74783214184081
120.21387706905485,22.99778604589305,58.74403868798415
120.21387687607005,22.997786388055644,58.723842955318496
120.21387657723048,22.99778675366461,58.70263048891611
120.21387626947865,22.99778720626245,58.677250825676474
120.21387595952186,22.997787586901737,58.66243794171784
120.21387571089016,22.997787909273566,58.63983182357969
120.21387561372836,22.997788126287134,58.622502509237265
120.2138756728524,22.997788230771434,58.613134503392665
120.21387567768208,22.997788263020162,58.614694142844236
120.21387562962178,22.99778827867053,58.63346036982922
120.21387540250997,22.997788249416576,58.669127986783906
120.21387504535377,22.997788195960464,58.72313594242392
120.21387464467355,22.997788193003146,58.779518909865814
120.21387422741147,22.997788179162768,58.82581991310335
120.21387392125037,22.997788098319873,58.87175206223049
120.21387383324658,22.997787996848707,58.89090752560633
120.21387404814062,22.997787841318903,58.881042133319816
120.21387450707759,22.997787694090096,58.8398747922448
120.21387510756533,22.99778758900981,58.772468659862824
120.21387574752585,22.997787500700223,58.69325942100798
120.21387625495994,22.997787422108413,58.62009798942329
120.21387653855305,22.99778742166894,58.57321066878609
120.21387662310785,22.99778735058515,58.53121846076886
120.21387651904242,22.99778728506057,58.51593412947271
120.21387633293098,22.997787186798547,58.51332327663055
120.21387616249639,22.997787030962364,58.51921304281028
120.21387603522605,22.997786909596613,58.511687888038615
120.21387611310644,22.997786782178604,58.49508216974643
120.21387627793455,22.99778675722373,58.46304909545521
120.21387654026509,22.997786786087527,58.42426359145985
120.21387670723288,22.997786820997582,58.403059757006694
120.21387683342334,22.997786883562465,58.393462358115166
120.21387684579793,22.99778703522645,58.40581442791784
120.2138768290643,22.99778719163538,58.43363668539208
120.21387672393371,22.997787370481163,58.47012021442241
120.21387670113035,22.99778759461769,58.500723741240286
120.21387683435863,22.997787795756025,58.51311280197052
120.21387713026387,22.997787928029343,58.514763142030205
120.21387747025886,22.99778808594425,58.503159856596845
120.21387778248295,22.99778824381132,58.48326475898532
120.21387799627912,22.997788357855235,58.48075305840874
120.21387808395315,22.99778847512786,58.48138479189009
120.21387794775228,22.99778863868002,58.503704035088084
120.21387767463067,22.997788808058395,58.530479561638806
120.21387737546334,22.99778899651756,58.55897510768873
120.21387713879767,22.99778925804191,58.58593286688702
120.21387709064467,22.99778946451232,58.603529608320024
120.21387727750859,22.99778964671275,58.6113426159848
120.21387759913267,22.9977897864056,58.62220961352738
120.21387791243963,22.997789837914752,58.62722207583674
120.21387817790956,22.997789877215016,58.64991499150572
120.21387833334958,22.997789873062768,58.69137351944507
120.21387835307186,22.997789855219093,58.746667478161555
120.2138782074046,22.99778984650298,58.81563975533877
120.21387787550836,22.99778987059679,58.89938261353411
120.213877505858,22.997789886532562,58.976940313281204
120.21387722236987,22.997789851134485,59.05011520919092
120.2138772173935,22.99778981560948,59.091205644169726
120.21387747461682,22.997789798181557,59.112143137236416
120.21387779205257,22.99778981011773,59.097223887294284
120.21387800080116,22.99778986384176,59.07989595361618
120.21387820149376,22.99778997917381,59.057909197633215
120.21387823823049,22.997790108594522,59.04331490731232
120.21387815560934,22.997790223801342,59.03395403695819
120.21387813451194,22.99779026637172,59.00933152317217
120.21387817215789,22.997790284959457,58.96184717729724
120.21387833008951,22.997790214669127,58.90614922115172
120.21387868813505,22.997790053426655,58.836754342452664
120.21387917867827,22.997789759439662,58.7685649461495
120.21387961840473,22.997789497930683,58.7135100030233
120.21387993214302,22.997789221779275,58.69129701905025
120.21387996278212,22.997789046255377,58.70741806092335
120.21387985202213,22.997788882636456,58.75174936637194
120.21387961968223,22.99778882610447,58.81093992113127
120.21387940579903,22.997788809876564,58.86378703676241
120.21387932991175,22.997788832616905,58.90341294428201
120.21387943415768,22.997788924774856,58.92616216540126
120.2138797146119,22.997788949472522,58.93005251845358
120.21388010730146,22.997789000163902,58.93353401592239
120.21388046774771,22.997789022056487,58.94489718744128
120.21388067258393,22.99778906069382,58.9797513628718
120.21388070708826,22.997789060005847,59.02770296101178
120.2138806948725,22.99778902593227,59.09882775409899
120.21388058340256,22.997788932348197,59.17549608514392
120.21388049826349,22.99778885683693,59.23759402371796
120.21388043807106,22.997788811396312,59.269933471744515
120.21388051781183,22.997788811064886,59.26602608904451
120.21388071040785,22.997788872507428,59.242078090496555
120.21388113301019,22.99778896162472,59.192374138883295
120.21388161916627,22.997789088169082,59.133346375162766
120.21388204339868,22.99778927818277,59.06416242740256
120.21388229749981,22.997789416374264,59.02530272229813
120.21388234713096,22.99778953183444,59.00472539691827
120.2138822856827,22.99778949493141,58.99519376259867
120.21388217683939,22.99778936282851,58.984326386585174
120.21388212344402,22.997789230271206,58.958451129180084
120.21388209827002,22.99778906855163,58.90554258912544
120.21388230016295,22.99778892065483,58.82913202781933
120.21388255742704,22.997788849589394,58.76368296336635
120.21388282170315,22.997788750469415,58.70628603479466
120.21388311785026,22.99778874960351,58.66854277251333
120.21388347287562,22.99778875404551,58.67009040739476
120.21388378595091,22.99778877623172,58.673536042226154
120.21388412227247,22.99778876051135,58.67901027627039
120.2138845550817,22.997788682135816,58.70268430997164
120.21388501901939,22.99778859622778,58.71522963937925
120.21388548630449,22.99778848683214,58.756357808305474
120.21388582736327,22.997788326997146,58.761684073540586
120.21388604654614,22.997788192453033,58.77917946205834
120.2138860954642,22.997788156412675,58.81168866698587
120.21388599842147,22.99778820989511,58.830672928254444
120.21388574583897,22.9977883207876,58.837618771259756
120.21388537291787,22.99778846983873,58.83491146942716
120.21388493519534,22.997788736014282,58.82568255488005
