120.21392446049599,22.997774140928705,38.8347326986227
120.21392448920979,22.9977744309331,38.82240513358232
120.21392446828274,22.997774834665204,38.811632236307204
120.21392438839936,22.99777534818962,38.815772799681575
120.2139241456609,22.99777592480241,38.82649868077638
120.21392379411296,22.997776551234942,38.851810943805255
120.21392328209848,22.997777237593965,38.8447389535595
120.21392270878731,22.997777851819798,38.83179829907811
120.21392199800988,22.997778306052954,38.7740725635826
120.21392109854749,22.997778568893672,38.68695265478772
120.21392006665093,22.99777869893201,38.560041772612664
120.21391898284496,22.99777871723933,38.412800066290146
120.2139179420125,22.997778719085556,38.25681061707157
120.21391708205044,22.997778741012137,38.111540659087254
120.21391639656576,22.997778896482387,37.998168737140865
120.213915865136,22.997779112422826,37.892955392174485
120.21391555408024,22.997779378387293,37.77695322431893
120.21391540859616,22.99777966427383,37.65575142480024
120.21391551159267,22.99777989590595,37.556613758998125
120.21391579464748,22.997780064565,37.48136830995178
120.2139161975317,22.9977802446215,37.40259284833994
120.21391669732388,22.997780380379204,37.35499956674974
120.21391712964414,22.997780531986344,37.31769166217027
120.21391756984104,22.997780671381552,37.304566141964756
120.21391783508369,22.99778073097788,37.29945732896025
120.21391799074512,22.99778075813432,37.31121217410347
120.21391817713305,22.997780730937592,37.36705534859884
120.21391835637299,22.99778062523154,37.44928690269614
120.21391871762869,22.997780525779778,37.55294873657555
120.21391918225984,22.9977803667851,37.713248230347915
120.21391976288682,22.997780289373846,37.846216861414895
120.21392031887663,22.997780125094,37.986554903988804
120.21392090509718,22.997780001881914,38.09840894656831
120.21392146152033,22.997779864038144,38.1805056260898
120.21392203561255,22.997779830774377,38.22879000027751
120.21392256941195,22.997779824722762,38.26314606141637
120.21392310179277,22.997779794063284,38.31242252971677
120.21392354597697,22.99777973687082,38.37425561329289
120.2139237103817,22.99777961851452,38.43682852495058
120.21392373742134,22.997779386619957,38.519769402387055
120.21392359409924,22.997779160632255,38.5982602380805
120.21392338556406,22.997778880692117,38.71016021771749
120.2139231709437,22.99777862852422,38.829227455584935
120.21392301867792,22.997778444120232,38.92134730728402
120.21392293601525,22.997778440348434,38.98231979998829
120.21392304455328,22.997778637952518,38.98230027495266
120.21392330162942,22.99777895403818,38.93160980952361
120.21392364843263,22.997779230670133,38.87155649360199
120.21392401294703,22.997779403948822,38.83131710585082
120.21392430281267,22.99777947189037,38.7896195080868
120.21392442625778,22.99777941231344,38.769231538327425
120.21392447274307,22.997779208601226,38.774555253448014
120.21392437785049,22.997778900264805,38.79014074872029
120.21392421867016,22.997778623217147,38.769792473245225
120.21392383959399,22.99777832829799,38.75054743092905
120.21392335743106,22.9977781029313,38.6949516593527
120.21392290803551,22.997778169646192,38.47936596303711
120.21392253581483,22.997778309664987,38.36724636361825
120.21392244860725,22.997778632806522,38.20092391568836
120.21392259920128,22.997779056193618,38.02220992498481
120.21392284485695,22.997779530213762,37.82305535494726
120.21392308888355,22.997779898473897,37.697038911702215
120.21392330726609,22.997780147574268,37.62031512047412
120.2139233272627,22.9977803160847,37.585477611305244
120.21392324749775,22.997780398229118,37.57111947128009
120.21392307863536,22.99778047281324,37.59030652538657
120.21392276802024,22.997780569249784,37.59383110299814
120.21392241712037,22.997780693311302,37.60052215635809
120.21392213871783,22.997780883535594,37.59348546994545
120.21392184836,22.997781090918235,37.5703562940005
120.2139217228346,22.997781369404127,37.5249013101214
120.21392179293713,22.997781729926658,37.46129437272745
120.21392196876592,22.997782170537395,37.39167640101762
120.21392215690136,22.997782635377092,37.32320247278532
120.21392223002965,22.99778298137049,37.28598031292692
120.21392213658481,22.997783330541658,37.26166653451069
120.21392187768359,22.997783608294903,37.26173155657516
120.21392152142246,22.997783778572394,37.27863964848947
120.21392114318778,22.99778394392854,37.31963472093703
120.21392073861618,22.99778400277261,37.35620031282892
120.21392039929394,22.997784038504815,37.42388998712289
120.21392023131256,22.99778393014974,37.518284938147204
120.21392021812471,22.997783869292412,37.60965035770594
120.21392047966212,22.99778391543953,37.69153572742317
120.21392103940148,22.997784017406047,37.74790304049954
120.21392188234583,22.997784158308242,37.77723926688865
120.21392279485323,22.99778428739036,37.77547983475471
120.21392373534641,22.99778443374162,37.73740061504777
120.21392445757851,22.99778452381186,37.71446301854753
120.21392500771071,22.997784601945188,37.66216263685438
120.21392531472127,22.997784569597005,37.63351269138337
120.2139254625368,22.99778446225829,37.58832453790309
120.21392556619166,22.99778435737313,37.543262267108574
120.21392560710838,22.997784153066004,37.49128447515663
120.21392567869523,22.99778387245872,37.459143251831236
120.21392576905993,22.99778368154967,37.441766102231874
120.21392595438536,22.997783397422637,37.44948226612655
120.2139263221445,22.99778317299227,37.47016973294435
120.21392679435654,22.997783009144392,37.47410859931108
120.21392740006888,22.99778279922261,37.495124820574176
120.21392794132755,22.99778257970467,37.51624621143212
120.21392829793587,22.99778235485492,37.55608420116524
120.21392853404329,22.997782166067484,37.599543230278115
120.2139286170935,22.997781996549392,37.64068937535117
120.21392856214759,22.997781872563408,37.66227999154009
120.21392849020252,22.99778175464271,37.674938135667894
120.21392822118449,22.997781672552367,37.644162370801595
120.21392792024152,22.997781614835247,37.606133727551665
120.21392756459313,22.997781526663214,37.55030466715278
120.21392722554411,22.99778150585649,37.48929581280613
120.21392684766418,22.997781416192016,37.44718096138778
120.21392661527408,22.99778142839467,37.39467190027718
120.21392646855313,22.99778147721115,37.388821777594
120.2139265243692,22.997781629053662,37.42221120576712
120.21392666544273,22.997781712701254,37.48689442163271
120.2139268868872,22.997781855789878,37.549497195012236
120.21392719941743,22.997781953014428,37.62694519580719
120.21392758805773,22.997782038963486,37.70747007723492
120.2139280697655,22.997782207158615,37.75296009466076
120.2139285745389,22.997782347064902,37.778651513138236
120.21392902989031,22.997782555842704,37.78126117725684
120.2139294815117,22.997782737835387,37.77607742700302
120.21392982708537,22.997782899172034,37.76422377701437
120.21392994748146,22.997782979788028,37.78477392075468
120.21392990453494,22.997783063083045,37.83101541786508
120.21392979648317,22.997783120824394,37.89705578390946
120.21392949498475,22.99778314663752,37.989852824421206
120.21392918636568,22.997783152379526,38.09636026517547
120.21392890237065,22.997783143054487,38.21215596900724
120.2139287520715,22.997783240081798,38.33455743405461
120.21392870133849,22.997783347987717,38.4299182241394
120.21392874489345,22.997783463752224,38.5209388691375
120.21392899076346,22.9977836171911,38.58598886124647
120.21392924950568,22.99778379733137,38.637691740433986
120.21392953796858,22.997783926556288,38.6746162250628
120.21392976215365,22.99778400443806,38.72399412976455
120.21392979474513,22.99778409854624,38.76647463011745
120.21392963252124,22.997784096995396,38.80632433424613
120.21392923871626,22.997784089430663,38.82791531535954
120.21392864231017,22.997784007624485,38.84103701500461
120.21392799533794,22.997783942571136,38.876409369004634
120.21392738873537,22.997783925979448,38.91886474406337
120.21392697046716,22.997783960185988,38.96097833132889
120.21392685944848,22.99778402917065,38.972726412695444
120.21392699388963,22.997784249571957,38.93493688453701
120.21392738749316,22.99778452155908,38.88151591813118
120.21392793477766,22.99778484382545,38.82118048870414
120.21392846007186,22.997785164763382,38.76718768499328
120.21392895458733,22.997785453057762,38.74977376473731
120.21392937121271,22.99778566680903,38.75025382851298
120.21392967738389,22.99778586758858,38.769099677912905
120.21392980387678,22.997785948957166,38.81949974102038
120.21392967061192,22.997785922461215,38.900182350205625
120.21392927206747,22.997785766997293,38.98416227335708
120.2139286385509,22.997785578939435,39.0497277826336
120.21392792387736,22.997785336194244,39.12443488187789
120.2139272509179,22.99778512218026,39.183182065494925
120.21392676003302,22.997785000063583,39.210687763967265
120.21392665009103,22.997785048802594,39.21034248219329
120.21392681185817,22.99778516621437,39.17438625750021
120.21392722066717,22.997785327608856,39.13316244286896
120.21392773942047,22.997785569360943,39.09290591715647
120.21392823836574,22.99778571638804,39.04671467883834
120.21392862664612,22.997785803001367,39.00585355326002
120.2139288769708,22.99778584047228,38.972759122137525
120.2139289529892,22.997785791793856,38.9496599313678
120.21392887079145,22.997785732876576,38.93924936924064
120.21392850362156,22.9977856285218,38.92677945204917
120.21392803732725,22.997785448333037,38.900918917477306
120.21392749330919,22.997785330962213,38.88280405830647
120.21392701083832,22.99778524555322,38.84372239602683
120.21392653600246,22.997785293064037,38.783724146479685
120.21392637937647,22.997785432586593,38.707409652608334
120.2139264031229,22.997785663958645,38.646118675259004
120.21392654365705,22.997785916385883,38.56678031897155
120.21392680516485,22.997786139930707,38.50439647890021
120.2139270270869,22.997786287159233,38.41687814180492
120.21392713388417,22.99778633105882,38.32841309920742
120.2139270915801,22.99778633662842,38.261485627103575
120.21392700666645,22.99778626182818,38.246878610608874
120.21392685292585,22.99778611119511,38.268264428944754
120.21392662522348,22.99778598084803,38.28154112493572
120.21392635931689,22.99778585208,38.33409130549916
120.21392616964891,22.997785771592902,38.39423609819701
120.2139261864923,22.9977857923144,38.43271345191359
120.21392637128127,22.997785836312175,38.46395106152096
120.21392670554678,22.99778586938865,38.49419217448619
120.21392708493349,22.997785935235022,38.521386789542476
120.21392752960152,22.997785933079747,38.54726660961876
120.21392789256959,22.997785901392216,38.56704617837698
120.21392811467639,22.997785821595325,38.569160886668826
120.21392814610368,22.997785604994323,38.562493650705804
120.21392798383235,22.997785333846384,38.554445256571945
120.21392758592019,22.997784980529445,38.53472789113601
120.21392711425828,22.997784491072096,38.53736752436297
120.21392671519064,22.997783967648747,38.55178095271279
120.2139264890082,22.997783537264148,38.5520365318654
120.21392648170026,22.99778312316858,38.56711497814598
120.21392672351304,22.99778285662542,38.56475054388263
120.21392714927975,22.99778265925862,38.556708512406516
120.2139276739668,22.99778250929302,38.54021960963499
120.21392826666785,22.997782422193435,38.51761894524106
120.21392882976683,22.997782416998362,38.47660552574332
120.21392933476197,22.997782421522384,38.41689522948157
120.2139296799005,22.997782414227743,38.351552840699675
120.21392982174932,22.99778232954726,38.23990978653534
120.21392981881415,22.99778214985865,38.10510092614353
120.21392962803861,22.997781908865246,37.94905829993797
120.2139294453574,22.997781604645343,37.803923143437814
120.21392950177467,22.997781365309162,37.65175260666081
120.213929586416,22.997781177397723,37.50618353671306
120.21392984346161,22.997781150468537,37.32535422870634
120.21393009773249,22.997781211244895,37.156013250628384
120.21393030075605,22.997781359031684,37.00175729701047
120.21393055430063,22.997781609444708,36.851550891737986
120.21393066952723,22.99778177634556,36.7218023877797
120.21393064637029,22.99778194664709,36.64627874295824
120.21393052005288,22.997782074497785,36.62765702135764
120.21393039953244,22.997782231652828,36.63564581604832
120.21393033341982,22.997782309303464,36.68338233614251
120.21393029647749,22.997782428142074,36.704592977827026
120.21393027956388,22.997782488481864,36.70456612942638
120.21393034047875,22.997782626486106,36.66634630559951
120.21393061174322,22.997782804995463,36.57055386221308
120.2139309258773,22.99778302398819,36.4435709326577
