120.21391291544353,22.997782204513737,51.37851350772633
120.21391511911507,22.99778059665587,51.738575418823714
120.21391412841201,22.997781974627053,51.40861022417072
120.21391200766442,22.997784361812002,50.8721231852665
120.21391017925477,22.997786511402456,50.39186444322973
120.21391154476981,22.99778544461401,50.61878369529741
120.21391050092204,22.99778667834677,50.3063047587974
120.21391099041954,22.997786355243004,50.32540643545358
120.21390881528315,22.997788523637475,49.80943925403686
120.21390560802193,22.997791533599365,49.09178427952708
120.21390366418561,22.997793353503763,48.65954627656007
120.21390093064846,22.99779586506296,48.10481414913225
120.21390097641711,22.99779567513823,48.173333316611846
120.21390221666093,22.997794288283536,48.521035701735876
120.21390204292766,22.99779419915819,48.56637029903905
120.213903825474,22.997792231543546,49.03714071005582
120.21390536309005,22.997790429663524,49.469248496957064
120.21390584531277,22.997789581174008,49.66471817590195
120.21390901616834,22.99778613851164,50.46244478230692
120.21391001322527,22.997784874699988,50.73945980246594
120.21391327738431,22.99778163220534,51.45039397173696
120.21391360577448,22.997781272547392,51.4895665837622
120.2139154348403,22.997779560547187,51.82297842330452
120.21391749977464,22.997777706547943,52.19450156832798
120.2139190192764,22.99777635861427,52.434007665379696
120.21391685436672,22.99777858490718,51.882294292231194
120.2139136007108,22.99778183374498,51.11428572002234
120.21391070900756,22.997784690633267,50.42233555736067
120.21390329923257,22.997791662141882,48.78989064958971
120.21389627355236,22.997798117409825,47.274629165406594
120.21388906540095,22.997804596430523,45.75709376353386
120.2138877824684,22.997805407750548,45.538226869028
120.21388551497088,22.99780709630646,45.09440438802374
120.21388194309635,22.997810145648067,44.32762934710439
120.21387827503057,22.997813460409187,43.46222783805063
120.21388096301082,22.997810821293328,43.935998137234954
120.21388224989902,22.997809487969143,44.08323764747152
120.21388662531034,22.99780518684998,44.90550603459604
120.21388917448138,22.997802481476423,45.38962517879973
120.21389283164983,22.997798706280527,46.16308285203961
120.21389340475632,22.997797776781844,46.30863251773407
120.21389291961823,22.997797913908858,46.28942813427893
120.21389492615191,22.99779572950417,46.83034798998362
120.21389566869946,22.99779474182155,47.121534154305465
120.21389548116511,22.99779463411802,47.22952951987868
120.21389581005727,22.99779407699083,47.42105382053453
120.21389545871259,22.997794182308223,47.42520832516858
120.21389548424771,22.99779395150821,47.45792722436081
120.21389550514901,22.997793885114426,47.43917367597135
120.21389346072431,22.997795872770446,46.936647590607365
120.21389367740355,22.997795832811896,46.90864135574209
120.2138913014487,22.99779824624152,46.35374980181825
120.2138901893993,22.997799346009348,46.12097447869353
120.21388806080112,22.997801417112356,45.72813218813317
120.21388502523874,22.997804194203045,45.18652078328719
120.21388389380921,22.997805144552537,45.08947548296326
120.21388084101162,22.99780790715889,44.59787068202992
120.21388088594021,22.99780771553045,44.77367314433119
120.21388537749212,22.99780335779859,45.881942241490925
120.21388447773106,22.99780400179315,45.786729556828426
120.21388764655941,22.99780079386576,46.48054107688764
120.21389175992473,22.997796530534938,47.33023240788142
120.2138944533279,22.997793572176384,47.81153338065352
120.21389592158113,22.997791729774473,48.028151552421214
120.21389699933538,22.997790339506867,48.177487378406084
120.21389689468728,22.997789985067545,48.11849910960509
120.21389763905856,22.997788894981777,48.292377048896086
120.21389751298179,22.997788540615364,48.343043854743634
120.21389975908576,22.99778598072201,48.93390174188746
120.2139034207923,22.997781999905822,49.88069153187848
120.21390685311417,22.997778192655236,50.783019830403376
120.21391401325732,22.99777084551077,52.52716694202931
120.2139212090356,22.997763519403197,54.294743200989565
120.2139295830807,22.997755244315442,56.27913729546056
120.21393724420997,22.997747728796615,58.085502570020665
120.21394453442308,22.99774083504569,59.70855798624217
120.21395040496519,22.99773540587559,60.93257285416683
120.21395522112157,22.997731178755096,61.873844031569035
120.21395878046381,22.9977281399562,62.5085700468319
120.2139571521757,22.99773006776721,62.06701907720723
120.21395701057997,22.997730489305432,61.99942256934673
120.2139545213943,22.997733191740917,61.51059854821575
120.2139556459845,22.997732437162988,61.84591854924347
120.21395871910376,22.99772979904929,62.60335046683594
120.21396191112623,22.997726988690523,63.42082724983456
120.21396349217015,22.997725725210273,63.88112759541183
120.21396495604202,22.997724630591332,64.28291991143303
120.21396501024891,22.9977248799949,64.35394523761205
120.21396062794746,22.99772921845447,63.48890513249597
120.21396062081816,22.997729342845172,63.53847777679448
120.21395929031107,22.997730773970424,63.266034313408355
120.2139554570158,22.997734570362493,62.4578857699893
120.21395286182953,22.997737236035146,61.93970805300664
120.21395070030852,22.997739569739206,61.52414859067218
120.21394855730536,22.997741921554415,61.10835883331139
120.21394461429557,22.99774595451449,60.34751577117734
120.21393931314894,22.997751148836254,59.31400284521078
120.21393218336206,22.99775807982742,57.89580293692141
120.21392172661203,22.99776801352209,55.78694678157321
120.21391464155622,22.997774734570342,54.37699842187683
120.21390888259583,22.997780165918442,53.22074716939698
120.2139122215727,22.997777005122032,53.92423887299318
120.21391211533383,22.99777708116239,53.866264432429965
120.21391188755534,22.99777719709601,53.74002926271409
120.21391164582947,22.997777393808732,53.57747707497754
120.21391133512739,22.997777617298485,53.38132512179279
120.21391105159407,22.99777789414014,53.17294353793487
120.21391070173503,22.997778143509382,52.97611153950709
120.21391035952068,22.99777839327744,52.79315057699474
120.21391010643512,22.997778667184928,52.62881639939229
120.21388274829854,22.997804604869852,46.84696866889061
120.21388742602565,22.99780047480851,47.70732828467466
120.21389232163224,22.997796164618162,48.61741350667112
120.21389533193177,22.997793722897846,49.14495222308523
120.21389856743686,22.99779114875248,49.71005274797551
120.21390223664997,22.99778828907842,50.35491960181137
120.2139090837858,22.99778269072545,51.60870167766813
120.21391135650617,22.997781529539083,51.93006748895802
120.21391514341866,22.997778975468126,52.577839089112615
120.21392059531208,22.997774901542638,53.593679877892036
120.21392355857753,22.997773076318786,54.11720953822298
120.21392471120265,22.99777281716539,54.29892636970282
120.21392726396775,22.997771016437078,54.78840411943319
120.21392768100768,22.997771032278987,54.86670888236801
120.21393086342854,22.9977682617287,55.538528680901145
120.21393259568504,22.99776655125042,55.976755718424144
120.21393667774306,22.9977624151489,56.923030670994336
120.21394031684854,22.99775860982953,57.76381947045719
120.21394477342436,22.99775391014436,58.77945004783428
120.2139486602354,22.997749648329627,59.658606072456465
120.21395277252805,22.997745084950456,60.6005049751176
120.21397060714193,22.997727785951092,64.33616710248225
120.21398423598258,22.997714624452612,67.18644823328938
120.21399562122014,22.99770368583089,69.59079244850355
120.21398320342293,22.997715328515905,67.09067655547443
120.21397273570288,22.997725317550607,64.99540506565798
120.21396614051233,22.997731625539124,63.6877309725377
120.21395908903138,22.997738430406493,62.294894997581885
120.2139542843186,22.997743061717085,61.36214376307732
120.21395212290034,22.997745168068217,60.974676047792755
120.21395153901271,22.997745699821703,60.9232421121047
120.2139528185985,22.997744318539237,61.27155503443653
120.21395281182535,22.997744013085157,61.377180364912746
120.21394728911055,22.997748834575642,60.36655745563718
120.21394406367142,22.99775141430581,59.8162820092734
120.21394340990796,22.99775153331339,59.75750609133643
120.21394215004426,22.99775230461983,59.519008828537956
120.21393965967471,22.997754135304675,59.017257738758694
120.213937795768,22.997755290740024,58.65072446730924
120.21393380934431,22.997758543172612,57.84800794022177
120.21392978433511,22.99776175441111,57.05969558384727
120.21392570127091,22.997765041040385,56.26931892972085
120.21396316904358,22.997754623452156,50.25954295509166
120.21395681233913,22.997759167221712,49.55407500067999
120.21394678861131,22.997766422713326,48.45033525764363
120.21393571070915,22.99777455185354,47.22046440301113
120.21389403249904,22.997792586686113,49.93510942082505
120.213886157795,22.997799547985444,48.358518925600194
120.21388091284909,22.997804117372166,47.342229448549524
120.21387395994297,22.997810207092936,45.959602671930575
120.21386980673071,22.997813640488108,45.16065842271594
120.21386739568028,22.99781557197896,44.671805386333006
120.21386624163914,22.997816422240508,44.393982870324606
120.213868300876,22.997814330515894,44.71728102585693
120.2138709995871,22.9978117993075,45.12612089656871
120.2138752421574,22.997807865671735,45.83671225278944
120.21388088355597,22.997802672581773,46.84112632799614
120.21388570002998,22.997798295682767,47.71630837791061
120.2138893963125,22.997795010853302,48.42038369079574
120.2138939968744,22.997790859010795,49.350316647510404
120.21389764724367,22.997787648083676,50.15696436016487
120.21389893911237,22.99778667619969,50.52574411743316
120.21390120676047,22.997784762804127,51.09806033598662
120.21390351026878,22.997782840451695,51.68422466411958
120.21390536201704,22.99778153637323,52.15508360040923
120.21390601045775,22.997781455671596,52.33517228085075
120.21390539071618,22.997782609666377,52.190455912636295
120.21390515065478,22.99778343219116,52.101656013611596
120.21390565604224,22.997783318921485,52.204025824791515
120.2139091263424,22.99778028096669,52.91212941329192
120.2139119772559,22.997777723946445,53.53144216254062
120.21391448968396,22.997775522720094,54.08672185083437
120.21391881832642,22.997771472865676,55.01104565976725
120.21392103437108,22.99776955320183,55.49488887420889
120.21392212079832,22.99776865030045,55.74898321237288
120.2139237350428,22.997767250400656,56.0842459647061
120.21392599645657,22.997765257399518,56.508750709184824
120.21392697690389,22.99776439457012,56.67156377690123
120.21392824936746,22.997763120143,56.88047229527085
120.21392963803194,22.99776183856696,57.08597208335096
120.21392999325221,22.997761537223766,57.08489794525434
120.21393026138298,22.997761396006677,57.06039224574031
120.2139275289242,22.997764134081958,56.47950868090475
120.21392540549073,22.997766362225434,56.017371675687166
120.2139246810553,22.9977671250745,55.86136831018245
120.2139235529941,22.997768128245728,55.675278790799325
120.2139214002093,22.99777006167879,55.3155598235031
120.21391961231093,22.997771659934784,55.068074167751305
120.21391918978689,22.99777193939765,55.112562275841455
120.21392057798688,22.997770410246993,55.53529558686443
120.21392285071776,22.99776800815539,56.14939544439741
120.2139271299495,22.997763807043164,57.12174832865629
120.2139305726879,22.997760662949428,57.85619073065358
120.21393211339536,22.997759590203387,58.1367119797625
120.213935782756,22.997756935410262,58.719878286558234
120.2139389512062,22.997754820311833,59.143357713795396
120.2139432902853,22.997751661890785,59.80316897017791
120.2139450914318,22.99775082692678,59.9702160866994
120.21394529944709,22.997751459861487,59.84661030924652
120.21394425965471,22.997753258811166,59.488779454415656
120.21394066440119,22.997757437256972,58.66894636212688
120.21393548384162,22.9977630855686,57.5469423414558
120.21392929514283,22.99776968286052,56.25005738545593
120.21392489509842,22.997774692984066,55.299424133999125
120.21391955262489,22.99778076633846,54.13071303314209
120.21391518662372,22.997785993708163,53.15479884068654
120.21391380416433,22.99778851937526,52.72723097172758
120.21391306357901,22.997790418396242,52.40349639272815
120.21391405613356,22.997790806589318,52.33842343072972
120.2139161523955,22.997790166251217,52.473422121724326
120.21391811178461,22.9977895640883,52.54612098519656
120.21392060888044,22.997788274536628,52.7710965201557
120.21392158329611,22.99778833793812,52.70435459487705
120.2139226309803,22.997788237090504,52.68731966823941
120.21392282757935,22.997788867120423,52.53261888599806
120.21392325213334,22.997789130823,52.44389206020116
120.21392354613891,22.997789449478127,52.32673871293131
120.21392288249491,22.997790534058325,52.03003653765473
120.21392043630705,22.99779322956792,51.38478504038617
120.21391972128971,22.9977942443909,51.04994385185059
120.213921077692,22.997793294115926,51.03612962041176
120.21392262974449,22.99779219541882,51.03319454736799
120.21392342939566,22.997791627318335,50.84811827899858
120.21392449134048,22.997790642583723,50.70596402874435
120.21392323507426,22.99779161366173,50.14791598025408
120.21392334543178,22.997791157727715,49.903256308935546
120.213950874714,22.99776484902564,55.031795714026764
120.21395078475442,22.997764573710743,54.8255906307962
120.21395061764856,22.997764223948913,54.6529264117813
120.21395031972386,22.99776397100044,54.52476769186434
120.21394986519614,22.997763818472674,54.455746506583914
120.21394930584165,22.99776373077288,54.420133662271546
120.21394869464991,22.997763748646577,54.41227581424691
120.21394813347668,22.997763897379063,54.415354516784554
120.21394780199186,22.997764041151985,54.38394265117359
120.213947894874,22.997764210279225,54.318158511302656
120.21394816036681,22.997764430474085,54.237390532732896
120.2139485606863,22.997764698845124,54.137833998579936
120.21394903669712,22.99776499373458,54.053784603756476
120.21394962790117,22.997765290609426,53.98120562074337
120.21395008402962,22.997765597190998,53.91748948575177
120.21395035519662,22.99776592076837,53.8734859310419
120.21395046939558,22.997766325911734,53.84788776339904
120.21395042203915,22.99776680459236,53.8214488504034
120.2139502235363,22.99776729355491,53.78452563896025
120.2139498922428,22.997767699441525,53.724946070350924
120.21394949638243,22.997768055655733,53.61161153440634
120.2139491266173,22.99776837191381,53.47376786713035
120.21394878126631,22.997768535488138,53.2939708231111
120.21394839386485,22.99776853358239,53.073766779077864
120.21394803707003,22.99776854663187,52.82254519003819
120.21394779989929,22.997768546648008,52.52751094858527
120.21394750011437,22.997768578238443,52.24412212870163
120.2139472073299,22.997768687005795,51.972401083972926
120.21394686017408,22.997768942603127,51.71023574607344
120.21394645464643,22.99776930865771,51.46689325419059
120.21394599408733,22.997769804661694,51.25467911670283
120.21394565146203,22.99777035685347,51.06887126088221
120.21394529966443,22.997770933173264,50.91636624516139
120.21394501374282,22.997771457571524,50.79626641404524
120.2139446612726,22.997771930678706,50.69210089353189
120.21394433533361,22.99777242472558,50.610966492780136
120.21394395225249,22.99777299259623,50.54180591534015
120.21394356342752,22.997773646351654,50.49507548629418
120.21394308285268,22.997774346805798,50.4353345977669
120.21394268437267,22.997774952184773,50.400225867247904
120.21394220247356,22.99777535163093,50.34780146835217
120.2139416818354,22.997775608582135,50.30788991592836
120.21394111612575,22.997775707915828,50.255990965552165
120.213940546007,22.9977756528629,50.19239081507266
120.21393972616326,22.99777526459001,50.10332960878871
120.21393886055913,22.997774820252037,50.00994362014854
120.21393792066816,22.99777436558043,49.93353967685051
120.21390088594552,22.997711077891836,39.16056642007161
120.21390185420863,22.997714116957596,39.65465762168938
120.21390440831438,22.99772008199265,40.63306136266561
120.21390167500414,22.99771690323895,40.07120633717757
120.21389188212373,22.997701716281817,37.462778637733564
120.21390173050439,22.997720622418047,40.653634921005896
120.21390737884917,22.997732320063854,42.606908681950344
120.2139125072937,22.997743174253493,44.38532425663525
120.21391528374006,22.997749842848794,45.46164210231159
120.21391888667954,22.99775766321294,46.726298479256386
120.21392605875508,22.99777156605562,48.99228460040072
120.21392298774276,22.997767504003985,48.207526055368184
120.21392107379214,22.997765580285638,47.77652383072306
120.21391885395774,22.997762997414547,47.250051728238184
120.21391932740183,22.99776521279931,47.554786627463066
120.21391876631355,22.997765600900635,47.56476065722041
120.21391350620851,22.997757747762787,46.2077709182917
120.21391345611396,22.997759084696554,46.42127256635925
120.21391400840403,22.99776149131157,46.820994041687825
120.21390876638763,22.997753993904634,45.528903674604365
120.21390898921071,22.99775602075588,45.843676202512235
120.21390603589954,22.99775250087368,45.219306222332335
120.2139030505959,22.997748868497798,44.57638443697227
120.21390142880782,22.997747494744615,44.3115490790398
120.21390466505136,22.997754388046907,45.44269521366894
120.21391166021762,22.997767642586425,47.64831489632795
120.21391750231261,22.9977789283634,49.503070899389
120.21392628772702,22.99779543403699,52.21038492971805
120.2139332509331,22.99780894864464,54.38992171411019
120.2139417910932,22.997825284040562,57.032355364673094
120.21394429002959,22.99783140270029,57.93825697480165
120.21394360914151,22.997831951058174,57.90779241372161
120.21393953541043,22.997826438505008,56.86329018737399
120.21393283140438,22.997816180854525,55.03970876333437
120.21392786407878,22.997808485162953,53.68463663484472
120.21392377873063,22.997801988598418,52.54559304453236
120.21391896140196,22.997793935546106,51.15673882478265
120.21391107210366,22.997780390792457,48.82389577803265
120.21390618882458,22.99777192324066,47.370272046066674
120.21389643171672,22.997755343040826,44.54043274336293
120.21389220934468,22.9977485423013,43.375390327633596
120.21388886583442,22.997743594583252,42.54163618279539
120.21388625271608,22.997740061219428,41.98001824738783
120.21388297837316,22.997735605475945,41.27789781321674
120.21388573732271,22.997741715251113,42.394101580744355
120.21389060830347,22.99775163825132,44.15916657005336
120.21389535560648,22.997761356076825,45.89072376441922
120.21389973874118,22.997770404715055,47.49861522805269
120.2139035440818,22.99777818241014,48.849824400815024
120.21390282001447,22.997777628931768,48.76889021698952
120.21390380518746,22.99777967671115,49.07850489914586
120.21390620205032,22.997783813014024,49.71030932466968
120.21390803311145,22.99778715252715,50.17933248529688
120.21390966141809,22.997790264737866,50.601584194734215
120.21390523511083,22.997783389082674,49.30805239666095
120.21390209622828,22.997779238412846,48.464431002180476
120.21389999188821,22.997777039236425,47.961820336873444
120.21389498964656,22.997770079119178,46.64849814989249
120.21389010205912,22.9977633107366,45.3828159727778
120.21388026990333,22.9977480114059,42.66453710236909
120.2138749126028,22.997740126660187,41.226834856417824
120.21387353393439,22.997738853259506,40.898257830548516
120.21387254194084,22.997737668822065,40.58641122756893
120.21387506540316,22.997742141022975,41.22717948328015
120.21387233125645,22.99773736094079,40.3036035802192
120.21387293139111,22.99773838672939,40.383624732975804
120.21387674269435,22.9977451482894,41.46556304578956
120.21388677896812,22.997762811092215,44.433191586471246
120.21389609568416,22.997779395793543,47.23586696563368
120.21390562312081,22.99779643231715,50.15377512356783
120.2139132628633,22.99781031765962,52.55237100546502
120.2139209662386,22.997824486769634,55.03244020909995
120.21392527406967,22.997832750485856,56.55273271808843
120.21392572981891,22.997834281414406,56.941578156605615
120.21392611664595,22.997835173504953,57.25546221439785
120.21392533460784,22.997833650263185,57.18053206010048
120.21392306885018,22.997829078420718,56.62469993886741
120.21391911644108,22.997821216749944,55.50875953778873
120.21391548910142,22.99781367252599,54.44119426858476
120.21391360190464,22.997809229428842,53.88204495821718
120.21391024175257,22.99780227569622,52.88322266702183
120.21390629540268,22.99779457986142,51.7505287747872
120.21390054034,22.99778407135863,50.13979525879114
120.21389636307185,22.99777666446482,49.03490134960453
120.21389372498619,22.99777224571814,48.419324646150194
120.21389214999743,22.997769838107605,48.12878392351643
120.21389052706775,22.997767527876558,47.8174620934023
120.21389080064715,22.997768615732404,48.04959136755961
120.21389186198012,22.997771088535607,48.48882713801088
120.21389380350877,22.997774964650812,49.157548496942326
120.21389656504701,22.99778008116635,49.997079496277614
120.21389963225704,22.99778519843201,50.837396604181066
120.2139024842531,22.99778961682139,51.54475762819217
120.21390733376984,22.997797143096676,52.76698133335107
120.21390886144714,22.997799000946426,53.023703377520974
120.21390782862534,22.997796726438445,52.56705545857561
120.21391001951262,22.997800282572047,53.1305393658903
120.21390992850031,22.997800380157265,53.101909281315955
120.21390974777137,22.99780061416906,53.094699112525625
120.21390958291188,22.997801056600405,53.12610653593688
120.21390823495757,22.997799394865144,52.79772942734185
120.21390505437944,22.997794652795015,51.914203071737106
120.2139032587447,22.997792123665125,51.416904024394015
120.21390073536928,22.99778795966836,50.643004955751756
120.21389807017133,22.997783163242392,49.747692331379795
120.21389678924318,22.997780450052918,49.214220297985996
120.21389560647067,22.997777699601237,48.655989872200486
120.21389565434781,22.997777018864213,48.4442069250814
120.21389875736641,22.997781835064494,49.1587216783275
120.2139013045503,22.997785882673696,49.7548264498869
120.21389897999282,22.99778179045683,48.972991218796544
120.21389910153194,22.99778195083029,48.92864132128579
120.2138990948799,22.99778211475715,48.91716226862156
120.2138991053589,22.997782183034857,48.91927405932238
120.21389909491401,22.99778229719187,48.94287507801876
120.21389912040908,22.997782401142956,48.97848190784269
120.21389918502705,22.997782467270262,49.00704748536775
120.2138993627825,22.997782466692243,49.04083411148734
120.21389951769017,22.997782379058027,49.07530650691532
120.21389978874156,22.997782260813345,49.125772874358674
120.21390007951966,22.997782123379494,49.183199407176005
120.21390046037232,22.997781922819932,49.24209658843286
120.21390089344952,22.997781686280607,49.3066008536703
120.21390124010433,22.997781478403326,49.38587687426016
120.21390148305855,22.997781285247893,49.51003258830796
120.21390167225067,22.997781149482282,49.64038146188816
120.21390173278574,22.997781146185318,49.80259228839848
120.21390161955367,22.997781265752632,49.95505633559634
120.21390138218834,22.997781526050122,50.11225063917206
120.2139011284949,22.997781858007226,50.25455820474726
120.21390085101545,22.99778221724784,50.36375772458142
120.21390059461528,22.997782466127266,50.44887308315252
120.21390025791129,22.997782637738812,50.502625220563054
120.21390000346894,22.997782750600923,50.51034588221084
120.21389970917892,22.99778272616302,50.48641562560878
120.21389938848591,22.997782765871232,50.4182289066866
120.21389887954119,22.997782929853468,50.33443724585593
120.21389826552151,22.997783158685312,50.24037659385758
120.213897507481,22.99778351225435,50.158984898658076
120.21389668315867,22.997783888735537,50.07799846325988
120.21389575333586,22.997784299976917,50.00655923076595
120.21389482883046,22.997784541489054,49.94338330174857
120.21389394092151,22.997784712668683,49.8848122619003
120.21389312533532,22.997784740681137,49.835997955646874
120.21389231483256,22.99778461208267,49.75545228903299
120.21389158109076,22.99778433936803,49.64794207989103
120.21389101064763,22.997784074924446,49.52353428409477
120.21389051010321,22.997783770425148,49.372097823756775
120.21389009045159,22.997783470526418,49.204740497247236
120.21388974830425,22.997783130862466,49.05221455747388
120.21388942371931,22.997782843963964,48.90399076537041
120.21388913490253,22.997782578479498,48.79447508909612
120.21388876612966,22.997782316987067,48.71127212247867
120.21388839083566,22.99778203486205,48.641562900344596
120.213887970309,22.99778175073245,48.604238163611186
120.21388762188035,22.997781408809296,48.58827667732536
120.2138873444537,22.99778109052785,48.589307872841374
120.21388714528427,22.9977807745366,48.59589124525023
120.21388707816998,22.99778057943526,48.60499099085518
120.21388726485016,22.997780352329947,48.6457003525773
120.21388782062344,22.997780108734442,48.70279672904329
120.21388871423251,22.997779896518463,48.77462314814209
120.21388980622403,22.99777978815464,48.85560626500533
120.21389104878905,22.997779801563837,48.935852890516365
120.2138923139959,22.997780022008527,49.030007996645935
120.21389355623838,22.997780448584052,49.13121872444044
120.2138946449986,22.997780997716138,49.240453239805696
120.21389569142954,22.997781672964692,49.36660601901282
120.21389660398845,22.997782324190425,49.49492267625029
120.21389740476813,22.99778289934606,49.652845174748144
120.21389816038518,22.99778337699439,49.82907359755109
120.21389889112329,22.997783656698285,50.00429452612662
120.21389954804437,22.997783694399192,50.15398504448977
120.21390006204257,22.997783628060578,50.25202433841747
120.21390056895571,22.99778345280354,50.31335494505271
120.21390098469332,22.997783169360183,50.31923385809026
120.21390143679635,22.997782818934034,50.29746917890615
120.21390178058911,22.997782582734505,50.24641647534171
120.21390210775309,22.997782392643682,50.20292702581802
120.21390228824693,22.997782384930694,50.167372659355976
120.21390232440112,22.997782441872783,50.15775949683373
120.21390208985068,22.997782620813467,50.14996931783269
120.21390178022257,22.997782846612058,50.167424162562625
120.21390138835817,22.997783020802768,50.190776167401644
120.21390087645126,22.99778319177499,50.20644374829761
120.21390041126628,22.99778339204179,50.209526713645914
120.21390000941042,22.997783534778886,50.19541269600258
120.2138997173319,22.997783702510354,50.175055351416916
120.21389957244669,22.997783744489624,50.144906500820326
120.2138994792619,22.99778375895319,50.13448752887938
120.21389944804464,22.9977837443161,50.13311760663858
120.21389954007053,22.997783830583906,50.098406969775944
120.2138996075937,22.997783851490407,50.066901102973446
120.21389962533402,22.997783867852462,50.02240936396147
120.21389964431354,22.997783783689357,49.96641336671893
120.21389950317318,22.997783710168164,49.91083301964268
120.21389932930366,22.997783549669364,49.87060872227519
120.21389919127365,22.99778330483714,49.85868303660731
120.21389913396264,22.99778307394217,49.88750717553648
120.21389917453446,22.99778279591839,49.97267374586523
120.21389937128053,22.997782444998393,50.073507150122616
120.21389967225151,22.99778205730334,50.198524946292515
120.21390013408137,22.997781645426087,50.349539102061854
120.21390074756857,22.997781297112653,50.495808075305796
120.2139014684077,22.997780947780335,50.638411510046986
120.21390230401299,22.997780653394784,50.73875573924066
120.21390314668498,22.99778046516231,50.805601098839134
120.2139041024996,22.99778040391701,50.8315786610324
120.21390510907322,22.997780376532074,50.818797591470556
120.21390618898523,22.997780347431252,50.79382422896922
120.21390718275596,22.997780306251613,50.77688473647459
120.21390805301365,22.997780139342076,50.797969261427546
120.21390873885647,22.99777983370985,50.82274038072208
120.21390924348628,22.997779322277385,50.85754708100254
120.21390961305838,22.99777866126517,50.87893473558041
120.21390985524542,22.997777987836706,50.882579222175615
120.21391003983818,22.99777737231495,50.869088613317274
120.21391014199202,22.997776754767465,50.846259700452386
120.21391015544928,22.997776324283127,50.80988516059541
120.21391014452824,22.997775967165857,50.772797301571
120.2139101583102,22.997775772316267,50.7232113258378
120.21391017163326,22.997775607126083,50.6824447389653
120.21391017674621,22.99777542762882,50.66576399516263
120.21391019414553,22.997775124757286,50.702786344738676
120.21391024580215,22.997774678248618,50.78101092298011
120.21391029921787,22.997774227397535,50.88820783592052
120.21391035648573,22.997773838271257,51.02017943364689
120.2139103487577,22.997773579595904,51.161045709732264
120.2139102517119,22.99777341079212,51.27962348634908
120.21391016988856,22.99777328034708,51.36633298592737
120.21391002639766,22.997773223961563,51.41157018115018
120.2139100108375,22.997773151739167,51.417980949281734
120.21391008713906,22.997772979814094,51.37536911002815
120.2139103246785,22.997772662830716,51.30373866077517
120.21391059710099,22.99777229944403,51.22023552962979
120.21391086494639,22.997771844766692,51.17057731947424
120.21391101454553,22.99777135112408,51.17013644049964
120.2139110832016,22.997770720292507,51.20919579601509
120.21391105148206,22.99777009209282,51.300042455444604
120.21391094611481,22.997769467706252,51.41322131555516
120.2139108817578,22.99776891543795,51.5279254447792
120.21391083450028,22.997768457795317,51.640339741717504
120.21391081287787,22.997768004337953,51.753550287137045
120.21391086357636,22.997767497954392,51.864107442974465
120.21391102352628,22.997766897853293,51.97716716916136
120.21391133154964,22.997766256619627,52.05953644557389
120.21391183365823,22.99776576872777,52.098990081256886
120.21391247051844,22.997765405178196,52.10369810857086
120.21391311132216,22.997765265486013,52.086679720317996
120.21391369074166,22.99776531880881,52.06717366833512
120.21391406879621,22.9977654545705,52.08142047352626
120.2139501809448,22.99775532578346,48.07672189543439
120.21395036423243,22.997755240694683,48.19128957389371
120.213950471664,22.997755071464887,48.348470047591604
120.21395042982748,22.997754882341514,48.54443261322096
120.21395025358522,22.997754657473358,48.73604071475329
120.21395004980718,22.997754530364197,48.92235184563812
120.21391408455871,22.99776463018738,53.097169354083306
120.21394977323128,22.997754608719827,49.11250360850102
120.21394986898684,22.997754847737028,49.14968809247673
120.21391424039268,22.997765242743082,53.23120425412283
120.21391460779043,22.997765409653393,53.267383751110565
120.21391499123123,22.997765490776757,53.332121834241974
120.21391533381131,22.997765596861903,53.42324145775715
120.2139156440509,22.9977657447682,53.49645529287251
120.21391588400937,22.997765902014073,53.552115813980755
120.21391598675595,22.997766034416202,53.61659747326251
120.21391886554571,22.99774311805668,59.93216525914963
120.21391852892386,22.997745160950352,59.452440027102114
120.21391822648941,22.997746057642743,59.25517434589369
120.21391778405696,22.99774730474829,58.97530762745345
120.21391781465852,22.997743753564425,59.976086808769914
120.21391817472544,22.997736841281505,61.869153061846575
120.21391792260792,22.997734307738497,62.55920164824652
120.2139168452263,22.99773813448023,61.50323051337773
120.21391582791507,22.997741083219363,60.68213618283793
120.21391490973801,22.997743400105467,60.02797272369443
120.21391350071069,22.997749997759787,58.166210024091804
120.21391249088771,22.99775403179598,56.9820092774733
120.21391101774796,22.9977622786034,54.65025837564787
120.21390979274177,22.997769573866748,52.58455756403621
120.21390876188475,22.99777587948032,50.8150309418881
120.21390811772459,22.997779935669097,49.69542592025249
120.21390779503443,22.997780857451094,49.420686348917926
120.21390832717556,22.99777526989348,50.94085583820363
120.21394354994922,22.99776114580565,48.24861079914744
120.2139424146521,22.99775038006062,51.73416524026374
120.21394198960343,22.997746065327465,53.21070736703027
120.21394239825086,22.99775019420708,52.034923685655876
120.2139093260973,22.997763794892744,54.55369618756685
120.2139089755191,22.997767627401505,53.54287448566531
120.21390896831943,22.997768933566967,53.26818112987047
120.21390914482686,22.9977698097278,53.04431686188054
120.21390984679476,22.997766281975945,54.02595513806991
120.2139104029979,22.997764038678962,54.658413623321245
120.21391085887359,22.99776199111464,55.191213486027785
120.21391111541114,22.9977606940821,55.46073799699825
120.21391095115462,22.997762383598044,54.92420059044177
120.21391066779836,22.99776465853203,54.26237000740427
120.21391031965639,22.99776673139994,53.70538353383103
120.21390998889936,22.99776839045717,53.31556824334981
