120.21518604154139,22.997640275962013,27.122581178983353
120.21521736638778,22.99754270965042,66.27072062531981
120.21525308049513,22.997520935797564,86.28904824330827
120.21530246074995,22.997540756718625,95.10267283462017
120.21535859080102,22.997518865755723,94.89468018987942
120.21543230310652,22.997650944309584,97.49395716884447
120.21546972401111,22.997633957205647,92.20061998546846
120.21549025420171,22.99759899504392,79.55033612049635
120.21547659823331,22.997667177181725,71.94224426864264
120.21542433384239,22.99775214433219,83.27379278189231
120.21539517918075,22.997791891423347,69.76680948365632
120.21534070922309,22.9977679204037,75.53275213075688
120.21526950467953,22.997694854535894,72.71714964621007
120.21528113241935,22.99775269931643,61.63583851896407
120.21527310016373,22.99775760174862,70.3599730368395
120.21524176416922,22.99778123923819,87.05591658214526
120.215214482044,22.99776616931214,85.73389160223392
120.21514935445005,22.997653175215902,104.31525401085533
120.21514574536174,22.997566748241805,112.17768208910383
120.21505557206302,22.997422051382237,137.4924251982392
120.21502747601706,22.99739252196652,157.05800579944895
120.2149678805136,22.997363155854377,174.40181395028523
120.21510066896197,22.997426783361597,141.62725583522524
120.21520775996665,22.997531443814665,128.725953820669
120.2151853682623,22.997550610867645,124.43416674234372
120.21517725125665,22.99745988589331,101.97723401969328
120.21515261159352,22.99750697968097,90.53820411608778
120.21508726278591,22.997488697044993,84.26327638701545
120.21505093895844,22.997434380861833,82.72950029299089
120.21504187814877,22.997470837250972,86.46800823940353
120.21508321357926,22.997493480375095,77.48119841304506
120.21508853382421,22.997517978882016,81.37251071950672
120.21510793946283,22.997545436233505,96.47959937108338
120.21511960673713,22.99760212671786,133.45460433073526
120.21510179988621,22.997576519450437,151.75612679642776
120.21511359482855,22.997574408744168,144.91236579297356
120.21512895552078,22.99756911744311,138.52114774946347
120.21519916763633,22.997584586842933,94.46610589511886
120.21524067833904,22.99760039476288,88.11521167237248
120.21531429611981,22.99763165193722,67.65548570428761
120.21536546999884,22.997655609155135,50.07753028863382
120.215343884366,22.99758546868883,51.45753876187207
120.2153049963652,22.99756505934217,76.49139407760437
120.21524079811115,22.99758993536532,88.6998429624576
120.21523019999634,22.997609280556738,103.37610114906809
120.21522006861065,22.99762627632482,103.91569642002472
120.21520667825675,22.997640900764512,104.92683928480747
120.21521243154695,22.99767590087157,92.79116340149521
120.21523802943325,22.99767342957415,76.77324124389361
120.21517895505738,22.997624862268577,78.32901930842998
120.21515963977211,22.997596014990577,72.40418286989186
120.21517012712015,22.99757245667912,59.524479526430014
120.21516957383345,22.997549283844524,51.66345775875072
120.2151377964325,22.997516784526773,61.46625890313363
120.21524008325477,22.997546476876604,55.39583548775287
120.2152945490845,22.99752203860567,58.84347140831562
120.21539791094223,22.99755341367951,36.117984451830885
120.2155687315225,22.9976262406237,-6.736149441148974
120.21551760004763,22.99757456346848,9.739785104619639
120.21543344738068,22.997508516030575,26.33342942884277
120.21532144784626,22.99748009701157,55.631453603273
120.21519750881765,22.997466888262643,79.45039779783069
120.21512515399161,22.997435470199633,102.32300316287521
120.21507198556927,22.997423995539727,112.90859877748922
120.21494585636358,22.997336579422228,125.91149242500914
120.21495449623625,22.997349986377923,110.77900802057006
120.21497532476904,22.99741689917197,98.45869679352748
120.21498453707692,22.997412082116554,81.48194306184887
120.21509698715467,22.99752055786798,63.87824151816159
120.21515898629788,22.997602802887986,71.61609625146534
120.21512204750493,22.997553418863486,97.52059214243859
120.21504138024524,22.99750989575356,139.46879560565318
120.2150477490491,22.997476177667483,166.85651390268418
120.21498391894656,22.99740183331432,192.38078210100574
120.21499210603012,22.99742201831585,186.17693533027582
120.21511388760851,22.99751070069748,143.21451935903931
120.21521669918631,22.997587475841794,111.49876701534778
120.21520359879605,22.9976172799982,95.9763136557571
120.21517094605024,22.99756833801665,97.94564266193348
120.21512158156929,22.997532685166046,105.83957148805524
120.21509598166516,22.9974842048853,115.25581976374045
120.2149995038581,22.997416125819992,140.78545670960446
120.21492358802259,22.997312743646372,160.52887760189432
120.2148143111535,22.997222772845287,183.5156837434116
120.21471940959357,22.99710856152872,196.6037404820941
120.21472422115485,22.997093004489948,188.3704637133577
120.21474560045849,22.997083795390818,178.37392613070497
120.21476795282459,22.997093061739896,175.7530298222172
120.21492693175425,22.99724958350008,130.9963939778656
120.21507672643133,22.99736028596958,86.50498520806005
120.21519322696805,22.99746450756028,58.469079785171466
120.21517138214537,22.99744962128455,63.3301604163186
120.21512430763795,22.99741877086752,75.75896025581123
120.21510662446124,22.997411815790183,90.98980173311716
120.2151105160001,22.997378516142213,86.8795893902082
120.21514251902589,22.997406584029175,85.55089067043828
120.21515528571985,22.997425922111027,78.17652903217319
120.21516590787984,22.997500525035257,80.25345019238998
120.2150671940488,22.997502284469906,92.69542534987124
120.21510197093295,22.99759518170482,90.482743163221
120.21514176089086,22.997702848588226,85.8084790502343
120.2151909998112,22.99777803647573,70.14866693971078
120.21523857497462,22.997791439561304,61.30885963182261
120.21528151877963,22.99778032943173,52.159412773995314
120.21534367908939,22.997784923571377,38.20276269063825
120.21529080463498,22.997716449348154,55.84413393674491
120.21519479932762,22.99762148134183,88.40233999453305
120.21513607322171,22.99756279375668,100.5686091456225
120.21508983573125,22.997502637168168,115.09445272646889
120.21500968100106,22.99741625668325,134.68024394336823
120.21497297069641,22.99733716263539,149.57613937065173
120.21488471160578,22.997240559736376,168.86954917211546
120.21486598816367,22.997216777616796,174.36916830797117
120.21482895523378,22.997187847391928,176.670039257667
120.21480574048579,22.997195155338886,182.1142147672177
120.2147296605216,22.99715169742814,197.79093471226153
120.2146071557022,22.997075849211285,230.51703224511
120.21453241582059,22.997024888203818,256.9106491494198
120.21446012035462,22.996967609321768,281.6544820743028
120.21441848811608,22.99692217444472,294.18417669257093
120.2143741234186,22.996904991788526,307.7568543003495
120.21428523453967,22.996849703795863,331.6430000554357
120.2143883466576,22.996947033660966,306.8075393912476
120.21467719626028,22.99718752156351,233.70510472053658
120.21477500278742,22.99727938422696,209.5421162614355
120.2148218820331,22.997304880148974,203.77673433976116
120.21477867130423,22.997269973876815,214.47421493207213
120.21476233064448,22.997263595710358,221.60483091580312
120.21475260616033,22.997233551835542,215.33778249775378
120.21481854420568,22.997305519346188,191.1827403178988
120.21497205974265,22.997416604896465,145.7554048741977
120.21514811901748,22.99755424981884,92.25775483174989
120.21527968373894,22.997678964879356,52.08606891382316
120.2153800253506,22.99776111104584,19.121870192212423
120.21542435374808,22.997791752215942,3.043794887237823
120.21544093871292,22.99777444864394,6.437586993398972
120.21555018493542,22.997809530012972,-23.31706962633138
120.21553664052891,22.99777607532601,-18.538301038508145
120.21515976476164,22.99747340629035,76.71085986638431
120.21509926591258,22.99742489173614,83.09078225402867
120.21513894430406,22.997471452530487,72.44449940231084
120.2152247947397,22.99753617005337,51.26047888258892
120.2150406981054,22.99738958098493,111.11464823696417
120.21498695390332,22.997390143707396,138.61540992723005
120.21487421417605,22.99732279132584,168.72508794344944
120.2147733996725,22.99728741402636,200.01405862741
120.21468150421991,22.997231672269137,224.48033844775898
120.21460822411427,22.997199575127244,245.20251860798408
120.21456367524388,22.99718160292834,258.78077910400737
120.21451801308079,22.997159717494736,276.35364505861725
120.21453771824599,22.997169087860613,275.34454848340937
120.21454767837132,22.997174424126932,275.15608407558074
120.21454524715283,22.997152654016194,278.5521801963979
120.21458301350707,22.997146074113115,263.4903506428963
120.21459932609379,22.99710817064753,252.9382113537532
120.21469371269697,22.997150387986395,228.76715597540363
120.21475116707391,22.99714781480153,208.88349606759354
120.21480230442306,22.99721127521684,205.45721851845184
120.2148627973019,22.99724942265805,193.54336289300224
120.21497694256011,22.997274493315533,157.24411388588453
120.21504736420745,22.99733834914366,137.2950901805719
120.21509891865942,22.997343405046056,122.90845689629182
120.21509168842715,22.997349708300504,127.50814049316135
120.21510954532695,22.997361879345874,124.4744074856138
120.21505401623273,22.997314184094748,131.02159890890397
120.21503184526765,22.997352437405812,138.13484948373954
120.21509770342122,22.997350942336073,107.9926285831732
120.21499854321078,22.997232889785202,120.61787351804689
120.21473852261694,22.996962411628324,160.80394487815244
120.21477718127404,22.997033070278878,156.29195872658642
120.21480034462769,22.997063033285386,149.0565991031434
120.21485483685296,22.997180909022763,146.64548840402708
120.21489689676316,22.99721865429542,119.00872566849272
120.21514696163354,22.997480656534172,77.13487161329846
120.21514905353659,22.997565437360958,80.82818892149218
120.21528159391706,22.997597264899497,35.202534194104416
120.21535556533426,22.997655325807376,26.178800814642635
120.21529183715103,22.99759611508244,50.55436275586745
120.21537202156469,22.997643642650658,53.80426883072112
120.21528012375755,22.99758861363264,83.10266778136403
120.21529820294889,22.997587559838156,85.97743182133354
120.2152162855897,22.99745028902897,73.3037367856856
120.21529351836705,22.997493946262086,50.976945478908476
120.21559721002869,22.997764334310048,6.325232320491298
120.21567935122552,22.997836212856143,-23.062406072065375
120.21554643957431,22.997739698929838,5.167166578748231
120.21553646950342,22.99777196315144,12.976858570022191
120.21559043846108,22.99785964267695,12.564766340648722
120.2154961185228,22.997796910598687,32.72000495772934
120.21540500075822,22.997701672545503,50.62276832986253
120.21531665049564,22.997620014966767,71.60648910611971
120.21531560537312,22.997591351950607,55.27726670468691
120.21538112289035,22.997671244424044,36.10850775193216
120.21536967381047,22.99765063492911,31.931587359735165
120.21537060882,22.997716612262682,38.170111377028555
120.21561696187882,22.9979963359898,24.84405809034474
120.21551846879716,22.997907136660118,51.91217089893059
120.21530023745726,22.99775579532223,103.99836160367495
120.21499315876324,22.99760276724568,229.0491001535302
120.21494005396887,22.997619892220012,271.7891005399914
120.215040868801,22.99772585208997,270.63331212764666
120.21517061575594,22.99786151955239,255.67152736915324
120.2151213683659,22.997784335319835,250.59907001236698
120.21419441790523,22.996805464213555,317.1861829722094
120.21465702400985,22.997327745497202,300.2360062822027
120.2146312040482,22.997321277287007,311.55628354358356
120.21472794193474,22.997383180589026,280.70661638304375
120.2148604851339,22.997453400570414,229.70579148453064
120.21480303499236,22.997404315318683,237.76409423666385
120.21473827004056,22.997319841223142,245.76260061706765
120.21467343832363,22.997259533673436,256.55958349283816
120.2143281953386,22.99688553977902,277.0012652804011
120.21469714659206,22.9972397910391,237.02707658834902
120.21469401281769,22.997234617395183,230.01031026710817
120.21473620295892,22.99724753986072,216.85023868018163
120.21431136004763,22.996824940284665,277.93409468187076
120.21488964466376,22.99750415046983,279.9410035788393
120.21468502355818,22.997347339576358,329.84882105143
120.21596014624178,22.998208060559307,-51.80568325070998
120.21580272878941,22.998046467575655,-26.91134643925428
120.21515331641105,22.997454470401635,82.00585920585179
120.21516810853389,22.99748527534359,81.57618763399412
120.21516007203086,22.99745978903552,81.05908178431855
120.21596390344688,22.998154968398918,-58.0754247179679
120.21615799300366,22.998340615745242,-88.44352842214407
120.21638691021306,22.99853857402372,-125.54273797123973
120.21638755437779,22.998518715311352,-127.06365484813665
120.21643532862771,22.998587796296636,-131.5046972992816
120.21619783532715,22.998387597094187,-90.96072854581035
120.21625675731923,22.998472633955554,-98.48325823420026
120.21631042904389,22.998557122172098,-104.60455185979505
120.21526451398312,22.997635288130567,72.85249352370026
120.21527037187664,22.997658699277046,73.24423504123814
120.21523756351732,22.997606221035586,75.55935542858488
120.21534086075194,22.9977021041699,72.27330895882973
120.21538437858963,22.99773007699645,60.6475107486025
120.21543060255614,22.997725433330757,38.181373821942145
120.21544251316641,22.997722076550005,26.795170448339356
120.21539517934474,22.99765497531902,36.326755827696864
120.21533773813157,22.99760086530458,48.8883175347395
120.21542017237456,22.997655369186134,38.55933607558161
120.21539468729479,22.997607612206277,41.83888733619611
120.21538479928061,22.997561566225635,30.56679877414998
120.2154009761636,22.997622961414322,38.377624921503305
120.21525481771647,22.997472552003252,41.38518707262627
120.21529539071199,22.997558072327617,51.15447255050577
120.21524786825444,22.99753666182242,59.350000729672004
120.21534482745989,22.997690636393187,68.62253762053038
120.21536618882077,22.997751922000376,74.92784610797976
120.21535389334761,22.997747859905424,77.58854701582534
120.2153343928057,22.997714643830136,74.02799795396399
120.21524885263486,22.997628725441665,82.61371325366424
120.21520618239485,22.997585717901963,83.60611859026135
120.21518581174786,22.99754231667856,85.58016303402113
120.2152130215195,22.9975784544129,83.778058877939
120.21526215776903,22.997621671606097,77.90305283312995
120.21526823379602,22.997629542448202,81.53306746926305
120.21524146031001,22.997613508402875,89.81466373682886
120.21523102285053,22.997588563973057,89.60364267261335
120.21518698849825,22.997555763966165,102.49748684027541
120.2152513153919,22.99760057953813,99.42735072792009
120.21530827653292,22.99765629479471,91.0742586230375
120.21540080441768,22.997757163114734,72.66284432267408
120.21542625076293,22.997762570740726,59.617102893929186
120.21544901621044,22.99780525028207,56.67087275433741
120.21539603747998,22.997786051363125,69.71458743913088
120.21528929534898,22.997707167388466,84.66137131701818
120.21524064126142,22.997662856087825,85.14971868191554
120.21520315129024,22.997655557054266,95.07246827849426
120.21529956154427,22.997761705584246,81.32843872322961
120.21535104616106,22.997748725000662,63.99225379375202
120.21534610780867,22.9977168570306,64.40769936417982
120.21533702047402,22.99770113792106,60.69389020968698
120.21534222383666,22.99770995700631,53.14384419686783
120.21530458061036,22.99767027361959,56.250955652442464
120.21527669713245,22.997637498669075,62.4472938343492
120.21525732511611,22.997632193134915,74.1887019910467
120.2152282988715,22.997576648456512,83.89175083586912
120.21523562902007,22.997567750627123,83.17153403506481
120.21522087669342,22.997513967842675,83.31215870197792
120.2152569077885,22.997555373310885,79.12425160058706
120.21521246096829,22.997530607090475,83.76488730052078
120.21526895263335,22.99753082767142,56.41426622228983
120.21526948347886,22.99758610357906,51.11894228733049
120.21527996545947,22.997571526352413,35.83622162673896
120.21534060466747,22.997657492694493,28.518247818517313
120.21535902990526,22.9977222074636,31.981128096891215
120.21545839093125,22.997820670865657,31.152266875819606
120.21535635090248,22.99774143612004,49.14144223087125
120.21529269105834,22.997686812869052,64.23719800045362
120.21523855242617,22.997594684629153,72.49205090159184
120.21516068577532,22.99752861081354,82.47674070612804
120.21514372811686,22.99747584904899,81.5176759394648
120.21516306392606,22.997510633126556,85.80584490498488
120.21514797263771,22.99752225130467,87.70588156781798
120.21516750969685,22.997513346272587,76.78918924409444
120.21523696989877,22.99757016934216,63.611586357272095
120.21531086134941,22.99762396878264,50.39529641239306
120.21534111041733,22.99773469803179,49.11205378102806
120.21530643259047,22.997681215543544,52.81212749454446
120.21523428693624,22.997623260989446,64.8860392184515
120.2152102050778,22.99760278095779,66.64600128130634
120.21518249127764,22.99758846508748,74.52611552958251
120.21525448496632,22.997657841538537,71.63255068428104
120.21523979964398,22.99764169266802,73.93757262981975
120.21533870595702,22.99772512104563,57.78443228882176
120.21539510029804,22.997770433587565,52.80087517009783
120.21541317498024,22.997787602109476,49.98055963237838
120.2154823664819,22.997847294653948,38.0923167082679
120.21545094468512,22.997841340371274,47.90970157685958
120.21544059954961,22.997852777235,50.480307765070954
120.21542290287853,22.997836814639992,55.07569401127471
120.21540201640758,22.997811740311832,55.26788586589013
120.2154083827501,22.997807398373606,55.58768862468646
120.21542755153821,22.9978027387164,51.60489398713015
120.21543488271777,22.997802622400627,52.6898793665578
120.21542371657485,22.99775835702987,51.59611075791684
120.2154124662841,22.997741416058506,53.66204215468799
120.21526239466195,22.997564937282682,65.67943610129532
120.21519527454792,22.99749545085877,72.54023702869614
120.21517962802953,22.9975168354175,78.72081207942807
120.21512074275668,22.997459620223015,86.43740155391238
120.21514320099661,22.997513945725846,91.89499671417433
120.21512463433136,22.99752955814678,97.51698246132686
120.215046773857,22.997468249196473,104.11917517734985
120.21512886873147,22.997582011722574,104.78775833423374
120.21526907126483,22.997752961962977,96.58429436139103
120.21524236040027,22.99769193236461,95.44628384821942
120.21527825430836,22.997708033925306,92.86160061904083
120.21536491660584,22.997786645837543,87.26079738681872
120.21534835516945,22.99775352933664,83.19209863366603
120.21524966781321,22.997646223720917,88.17514437845271
120.21515120621416,22.997529548928522,86.07784036597143
120.21510996372601,22.99748265523639,89.74904689430633
120.21512372117549,22.997524952951366,92.80499389905515
120.21510961528124,22.99746554023984,86.70340936968881
120.21509731658996,22.997439049470476,86.04324080642489
120.21519584092411,22.99749179208945,58.46391848091427
120.21525997069845,22.99756737751446,47.74862938225009
120.2156625549525,22.997953752254514,5.903443089517732
120.21577134332215,22.998078929776433,-12.887855938133304
120.21585836716484,22.99817246321304,-26.337320350921775
120.21589486193128,22.998201482045143,-38.60811009464388
120.21576450861969,22.998072390026994,-30.97447413089677
120.21575186856136,22.99807785580898,-5.433270764392483
120.21551269219901,22.99784628435249,21.045016468047884
120.21537001978724,22.997690459601863,34.466178857754386
120.2154702196461,22.997781098000704,29.971168637696604
120.21551129197023,22.99784008038859,29.79203665452704
120.21541764416189,22.99777473105681,39.65866707908284
120.21534467100484,22.99769872689513,41.017422709867624
120.2153781739909,22.99772493681905,34.197607115552174
120.21546592765617,22.9978182744809,29.506750710707056
120.21551796734862,22.9979362414259,1.5798361479031682
120.21551618454691,22.99795517626655,7.220880338913554
120.21552182580533,22.997962354198886,2.427939339421029
120.21547661102124,22.997914935421168,10.567715823240585
120.21538116569793,22.99783854969521,27.790203319094893
120.21531704790611,22.99776074803799,35.75390054717254
120.21521189549614,22.99763954916781,47.527714803333296
120.21526591909692,22.99769253600664,36.10329893046155
120.21527808781666,22.997725738506503,34.06874796313971
120.21536574691157,22.997806750866324,23.36890083051978
120.21536571583272,22.99778523918293,5.853438518679064
120.21535430049529,22.997770288428907,13.74256986714655
120.21515963310445,22.99764153278464,82.46685573611704
120.21521088964172,22.997684415392268,75.94552076507969
120.21522410279196,22.99765284127603,72.29331349854486
120.21518769065788,22.997624994360446,92.73662038358083
120.21526740638225,22.997585934959872,107.35762411421778
120.21526380523404,22.99754109914476,120.69082670178784
120.21508294890563,22.99741477127523,135.43400767697727
120.2148484643435,22.997249362084325,171.30517583925376
120.21464049339879,22.99713136401148,221.66620180022838
120.21471346721688,22.997212699226043,198.9148834487285
120.21474856929696,22.997291720830248,193.11229087658623
120.21485931137413,22.997415397131775,164.21874502433633
120.21465795558079,22.997380980550727,217.60987707377697
120.21448664941754,22.997339586049414,264.1928774205016
120.2146558501792,22.99749553229316,210.55911142417358
120.21483187165019,22.997559991394418,172.86035563068114
120.21505215734022,22.997682394997323,126.16477508545819
120.21520223841017,22.997666210644006,96.08629467578709
120.21521343985563,22.997570503122294,85.60752437450323
120.21532674955948,22.99755329730608,72.94837209303144
120.215253702713,22.997546236786437,88.22612608782596
120.2151798465537,22.99761191512162,110.12507162460466
120.21510353600314,22.997577786694677,125.15826482392266
120.21506238613549,22.997643343498627,116.08453323348562
120.21501907492484,22.997593247703808,122.15568331557508
120.21504755029385,22.99758675752798,113.83898442342276
120.21505375838245,22.99754543582192,95.57184675390145
120.21511997006594,22.997565635204527,75.8345638410273
120.21517050960937,22.997603286472163,66.30002561963465
120.21519768222718,22.997749431855965,56.68155158460388
120.21533680892,22.997802149983325,45.80912772385145
120.21540512037815,22.997784989872272,46.13906039560568
120.21543342282577,22.997735113799187,41.10335989383854
120.2153822045479,22.99771937131579,52.04170749499339
120.21530227846917,22.99767642352714,59.83698667338064
120.21525434905287,22.99768969619744,62.00621437185294
120.21525302076942,22.99765504185761,66.20504034073275
120.21524976633154,22.997623420033186,68.89592397821787
120.2153197636608,22.99762880463407,51.71667727909938
120.2153995834119,22.997750028174515,39.31537198148863
120.2153584550051,22.99777167145611,38.97566437389333
120.21532666833295,22.997805810466158,43.87708370458489
120.2152980672824,22.997846247131672,54.28105833736842
120.21522812636503,22.99786275025814,49.046188825435664
120.21510168618873,22.997814101968334,65.01106227851305
120.21496956104504,22.997654868830466,89.33970124681504
120.21496359014928,22.997703859241216,91.77620427736312
120.21498115840072,22.997664390940514,111.0002658318686
120.21520845065088,22.99776520824557,128.19646166617525
120.21492231745862,22.99755593175597,154.23256615081064
120.21492307364691,22.997599144857904,151.19659032079957
120.21499806196903,22.9977473609378,115.6702215743034
120.21501160799396,22.99789418204247,98.75652530952195
120.21507280879499,22.998051216487376,99.06610520279509
120.21497587694112,22.99808702511205,88.09744379232049
120.21494255467604,22.998123749348363,84.98789449459971
120.21493108477426,22.998149093618814,68.86361685291311
120.21483636316063,22.997980223860978,63.98324724491002
120.21501351253544,22.998149520019446,35.18407405978419
120.21527294158535,22.998429257192978,7.974562789787641
120.2154964715383,22.998439858337655,4.313674883015302
120.21571739634486,22.99841543361035,6.456528789384805
120.21574702272525,22.998436619083392,4.952105694365206
120.21506797219335,22.997766774253055,46.77146482740006
120.21499602845444,22.997665563129214,48.20035175606334
120.21501977733787,22.997647866418827,56.20888170910452
120.21507329916822,22.997803200535106,60.93547123348371
120.21499316895691,22.997724828835768,65.26656556798852
120.21509530895544,22.997862811496784,47.630498226128175
120.21511908965186,22.998021570632034,61.525163885648894
120.21507397221282,22.99786848438972,59.958230605254634
120.2151454380602,22.99794135599541,62.07329140023583
120.215175544868,22.997961405906143,55.48618547935202
120.21546332333025,22.9980419537762,46.23176821950593
120.21553506781176,22.998216600712954,75.3294960374893
120.21556707867502,22.997884458325718,83.29598885857263
120.21562133305453,22.997715359549428,60.802073362407214
120.21565178359076,22.997898020997294,66.87921132359105
120.21563980936901,22.9979817943852,55.94075375802654
120.21565464520953,22.99796169959847,62.39186365292839
120.21551255317577,22.998002174421778,68.08733164138813
120.21533766806846,22.997970433791416,68.97712086603855
120.2154729384747,22.99805537487194,48.1138865203593
120.21540629103129,22.997985382274635,31.69886925110632
120.21527100853461,22.99794365740604,24.18401953983556
120.21518028728748,22.997925808337772,25.50075353040669
120.21521476841632,22.997917192179926,17.26853892719063
120.2152810073405,22.997892226043557,16.699942276763707
120.21520033484362,22.997823400280218,46.8022530479451
120.21510629378467,22.99765351976903,61.21155500759517
120.21528529943792,22.99802156214603,76.66603998351603
120.21531799069585,22.99799604101124,93.31529715546851
120.21527650632265,22.997816549819547,96.57827503722942
120.21533647809304,22.997851073002852,109.56040782023875
120.21514406210822,22.99768864025997,117.51639849320597
120.21508467368892,22.997671749197906,125.42933703148212
120.21507548730719,22.99768380409183,112.16990310461553
120.2150867564812,22.997697767129058,95.41284712074
120.21510217755304,22.99770924185903,64.27076085105996
120.2151032964858,22.997716873686972,50.897982305355676
120.21506237193174,22.997678592124196,45.69531446222127
120.21509726649992,22.99769443497696,39.75939174926651
120.21494822102807,22.997723166685066,32.68409991848835
120.21482525755418,22.997774885246354,34.96301629732276
120.21469312768316,22.997811274591957,53.981489485676164
120.21534993862387,22.997676671067843,81.07731607307954
120.2153674018019,22.99775804126518,80.80501519147082
120.21543105117877,22.99781605479101,72.63159299404495
120.21549566064542,22.997823935098435,54.08095015762793
120.21539852405165,22.997934897766232,33.10289397696574
120.21549802742713,22.99794486056516,20.36905326651575
120.21554155578845,22.997999260640515,6.678482009838642
120.21566087490082,22.998007932306418,12.167496286320182
120.21545592628914,22.997767242359014,22.616289125469702
120.21547755666806,22.99773099739485,22.29750804017826
120.21549093460135,22.997758499954884,29.49694466992641
120.21552999654148,22.997772340541427,22.013755010323504
120.21561643525393,22.99792223784896,24.956636869344084
120.21558405448584,22.99789091640321,39.56504817696281
120.21564326583173,22.997939412280115,52.43045094819659
120.21537686693893,22.997697999030322,67.20338322013535
120.21539365905284,22.997715728795644,63.88192513631843
120.21527540815234,22.99757079367572,73.55485962923916
120.21539099252732,22.997706718410637,72.44016903487032
120.21556847000475,22.997845305016792,63.745811996923415
120.21553871345706,22.997779403999584,64.3418859388756
120.21554822599909,22.99781247833779,65.10760757566754
120.21551121470534,22.997821903103485,63.95459116869162
120.21547988762886,22.99781541329584,63.99986079111053
120.21541725564488,22.997789330890914,64.3453500336487
120.21536114387837,22.997800133578647,70.5560411254999
120.21535732442521,22.99774965199215,76.94191028288057
120.21535216604444,22.997763811205385,88.72907107922921
120.21532872333036,22.99766880372904,84.40364223704174
120.21538405216178,22.997703179313206,78.91748553415859
120.21544791309955,22.99778808706652,64.94212275685172
120.21544932643688,22.99777728921857,57.26694247279172
120.21554104219987,22.997861094412393,47.292947635601536
120.21548195216755,22.997850161150573,53.46731115648732
120.21559305074405,22.998015458967892,49.85148523227164
120.21569869974125,22.998184504274292,44.74057386714856
120.21521132339902,22.997661169947342,62.80172975322908
120.21515047132243,22.997671247086434,72.69901418342899
120.21564962601944,22.99816317418919,49.75985460222854
120.2156955473585,22.99824519561534,55.394967626566746
120.21510813402577,22.99762642147166,66.03427504750869
120.21591484412704,22.99839760479736,44.27925193126987
120.21587627474662,22.99822849385107,44.83839268384641
120.21596227497042,22.99821924142556,53.13320944667
120.21584899925814,22.99805870111984,52.99979636761712
120.21597186849506,22.998232583152998,61.828498235791464
120.21575002572368,22.997947446225012,72.06600161372134
120.21579985255131,22.998027191820896,73.81774622191105
120.21564636105998,22.997964534041447,98.04551150479445
120.21572994380527,22.998067606317157,113.69217942667206
120.21492008972041,22.99733095334995,131.447017440884
120.21491063984385,22.99734757167875,129.5755212186217
120.21500123688243,22.99744449626326,120.65790272362595
120.2151594032277,22.99745679347105,104.56467880508116
120.2152951039511,22.99752779561936,89.13318710664235
120.21537179442988,22.997605034767496,67.56240461925721
120.2153829111854,22.997591513891035,61.4914947874662
120.21537196526614,22.997580559594578,57.77656224196077
120.21533268350011,22.99758031287983,63.07802603090958
120.2156793056036,22.998021128368062,65.15768593506873
120.21554354746121,22.997853261000458,79.69724653702346
120.21551883251944,22.997871842452795,89.85432824372559
120.2155162093245,22.99783567756483,88.0951326784248
120.21532332355694,22.997622264162842,94.16187978117809
120.21535254486761,22.997664494975204,87.60645410535452
120.21541888641136,22.9977568711316,49.529179381306925
120.21547553795675,22.99782457488893,36.570344819137205
120.21545677185549,22.997854780918004,31.182633536592167
120.21558768971722,22.998021839601257,31.70744305308288
120.21566633800155,22.998143427323278,28.858450455903135
120.21561616528413,22.998082111851595,42.880702936291584
120.215598068571,22.99807257883129,50.50124501307986
120.21554295291956,22.998006140420415,61.582578154717396
120.21563475677252,22.998107076903025,62.69990756832137
120.21557064120891,22.99802997335263,80.92106287912969
120.21522130596341,22.997745843262514,121.30933397142981
120.21518708715801,22.997708997412452,139.96276505409827
120.21524482570416,22.997813004951887,148.19764237055557
120.21530811031842,22.997952521167637,144.22415684354166
120.21536455052755,22.997984962920253,128.96193025412768
120.21537750916485,22.99798149765522,107.36962619784246
120.21531702252557,22.997826374151924,112.5426169459662
120.21530247356567,22.99782301313584,111.84063561314058
120.21521384535647,22.99770302434227,131.07059220312865
120.21517440474024,22.997636989564032,145.69797062781834
120.2151578260172,22.997705190650695,166.84669339480763
120.21512228780506,22.99771825122544,182.42092964577228
120.21507113379971,22.99766772262827,188.43212874492662
120.2150788450295,22.997645843054784,177.08434851887176
120.21514425355574,22.997657773285255,156.39793671717158
120.21525156031922,22.997614308792826,128.13714617579348
120.21530145562471,22.99753433572324,101.60434444986696
120.21531066128584,22.997514345408902,104.51029238630113
120.21533030090092,22.997494708962122,106.69200538948937
120.215371022428,22.99757861370209,113.5436144314801
120.21543972691839,22.99771546688808,128.1504353804092
120.21557458771636,22.997905393406587,139.44360961172384
120.21562218581192,22.998073923447645,145.8937188105113
120.21570599334244,22.99813347974071,123.06842732155489
120.21525948878052,22.99774108637271,122.09428409679651
120.21523839081398,22.997794934758534,109.91459348058807
120.21567123285428,22.998316351751747,65.20332057484639
120.21557840636883,22.998484374518135,41.2334375595655
120.21535308645126,22.998353197606335,29.91459717397812
120.21528585215549,22.998322828365577,38.11438854690534
120.21542746366032,22.99824765189672,45.33504644245599
120.21555379218009,22.998051379788794,26.220673190448466
120.21562400422286,22.998042033242644,38.31559033238565
120.21565618838942,22.99798093014296,43.318888371962736
120.21567534833198,22.998019397162977,45.46104621304751
120.21558290780465,22.99794356229374,54.64190297874796
120.21550463752304,22.997891954437506,65.14244697072036
120.21524662380293,22.997712816314273,72.41188360125241
