120.21489532926483,22.997154887310494,49.53820512168196
120.21488823358904,22.99714601894114,49.96121835779126
120.2148895080224,22.99714844162438,50.077427592404185
120.21488070833753,22.99714256821312,49.00024986308104
120.21487436162779,22.99714043304539,36.64716254321337
120.214881513775,22.997149692320257,38.48399387253629
120.21488674935149,22.99715809283472,39.96793131187404
120.21489761155303,22.99716208740369,44.10275798745903
120.21491922814776,22.99721858303712,48.82809002578133
120.21489744070286,22.99726534000173,55.72760868539476
120.2148875227622,22.997245770021806,48.48686573504541
120.21488216673772,22.99725568233206,42.64383931267971
120.21490291011108,22.99724831808855,53.39559928706542
120.21489460363176,22.997269615372836,49.560808407157275
120.21491622178172,22.99726511106269,47.306055513628856
120.21491797200491,22.997294423997083,51.66148047482728
120.21492948339039,22.99729996868496,50.42979540115975
120.21497650549722,22.99733187152367,60.74856348897832
120.21496350599152,22.997359588489605,59.497942766070096
120.21496272428507,22.99735411327488,55.361375554292685
120.21497189506813,22.997362515756844,53.20925683579558
120.21497865185626,22.997351745080397,49.784365854561344
120.21495905722668,22.997384917081053,53.667303061453886
120.21496676655995,22.99732992339486,38.676128741463394
120.2149435270898,22.997383759609093,45.2360086032672
120.21492580953063,22.99740518102644,47.89035445154923
120.21493272929003,22.997414540056,50.363477624008304
120.21494107838416,22.997411887795103,49.537661818002626
120.21493775305811,22.99741352690621,51.48571918765499
120.21494071478892,22.997428172792215,47.86120145562753
120.21494469109577,22.997430628880014,46.181416788336456
120.21496254115107,22.997497074051605,54.51842635549735
120.21497686161621,22.997507296776934,50.68179015192219
120.21502072024784,22.9974684540231,39.95732726600535
120.21502766197973,22.997503966689116,43.500041433981636
120.21501763198759,22.997526120616538,46.1552366693113
120.21498346244073,22.997653652282242,64.8935922873518
120.2149967245948,22.997717792173965,81.21536592568889
120.21495424848459,22.997753071172777,83.22718753500119
120.21495245661353,22.997806994319554,89.14280366167425
120.21492571788892,22.997915637738046,103.15742617579565
120.2149932685306,22.99771894686167,67.68103728348619
120.21498891155261,22.997706892018677,63.802472794804274
120.21495316016592,22.997855334694833,87.94314114666332
120.21496984734483,22.99782017111517,79.78623107027599
120.21494844617399,22.99789575907705,95.14678880777869
120.21495626348052,22.99786330335249,88.06913748166018
120.21498846841874,22.99774278224317,65.80226490614626
120.21504364360386,22.99761246403259,39.1607128501983
120.21500747709496,22.997780142976527,65.84448626167611
120.21500072111222,22.997795489845668,70.24804593306018
120.21497684379337,22.997911103160025,90.74559716948986
120.21496894350072,22.99799161598549,93.808653934573
120.21496224693234,22.99801444697264,93.88266732205214
120.21493734166711,22.998132776081597,116.94211557146673
120.2149475673957,22.99806705927107,106.25570409162404
120.21497429755226,22.998097061908823,105.10181240231711
120.21494325844922,22.99809822969711,102.86952830478391
120.2149824538701,22.9981128740174,105.78332402612575
120.21498251943146,22.99809029132768,99.74741139289608
120.21498438796404,22.998175737866255,111.92196849701995
120.21499522326138,22.998147265051692,105.55390208271557
120.21500102955078,22.998120635729137,100.95186585950688
120.21501760864827,22.998139187801677,101.20710281787366
120.21500805893513,22.998174456382635,103.84314219768734
120.21502282857612,22.998112698412115,93.78552304712504
120.21505404527775,22.998151663723846,93.27342624971976
120.21506786476712,22.99807802015318,75.80910472599024
120.21506329863108,22.99803937000453,72.95517089433605
120.215073679504,22.998044048621463,71.63613578597965
120.21506862145154,22.997999424338442,62.507894556251564
120.21506055582472,22.99798398396719,60.412309659889
120.21507100830955,22.99796890309255,56.46030862557521
120.21507919587201,22.99799422354123,53.64887412128802
120.21507119620763,22.998006285374554,53.99225369559316
120.21505213109977,22.997984802165707,54.773768746060455
120.21505886891222,22.998012362135785,53.27923906347093
120.2150567192594,22.998050132817628,56.98124256686637
120.21505138467339,22.998048793327943,49.7777447850452
120.2150756228343,22.998060659783345,50.27232660759523
120.21506426862418,22.998001227624034,29.642585189115724
120.21509310191847,22.998067731032183,51.36278547774606
120.2150663202168,22.998099108287654,53.62145335621797
120.21499930869358,22.998132012199154,43.52960738568191
120.21502605962024,22.998138122265523,48.26896150635881
120.21506635157479,22.998134582980658,49.557843794739675
120.2150833238326,22.998154574069318,57.82713469133632
120.21508328159982,22.99817103192694,53.882015346818505
120.21505218578504,22.998180918388652,48.2174276481026
120.21504953542868,22.998184843858574,47.728219467589426
120.21506214045662,22.99818888235697,51.33280358671218
120.2150174263773,22.99821193617453,30.556569005491657
120.21493653851672,22.998230671889058,14.856468266807818
120.21501316331465,22.99816738350081,44.085612407996564
120.21498990915477,22.998296777379494,8.751476024946518
120.21499385422338,22.998201956679395,33.64730267722633
120.21495323827939,22.998206724611435,32.37365676779108
120.21497228560659,22.99825514403792,28.96534155849338
120.21494762270184,22.998242973887113,30.10762672740055
120.21496327884896,22.998329725071898,15.48387192442871
120.21493661718843,22.998293567229833,27.07217815668701
120.21490701913343,22.998289860459632,24.38163616937603
120.21492027769482,22.998312725410866,27.343619928003243
120.21492281519757,22.99830551835674,32.364000290932026
120.21483981074041,22.99819836839974,48.259636171208406
120.21488210616916,22.998283938997055,40.492557009488245
120.21489337928863,22.998309488192888,40.17686370066915
120.21484872252867,22.998376489658465,18.62772653420257
120.21499820119514,22.998143048989398,100.0473362539396
120.2149037874059,22.99830163460485,54.5863772800479
120.21489512874574,22.998351058975896,27.041402731353152
120.21480064614168,22.998171469780065,42.75230227203934
120.21489514107752,22.998125332754544,47.26316795155351
120.21497963966736,22.998282586661656,34.44244254152315
120.21493734250991,22.998203689298258,36.4710376765127
120.21491787909066,22.998229796024905,68.65402705155586
120.21488356398174,22.998288920132303,62.442673185396494
120.21483969904651,22.998276870921746,52.373202653802174
120.21480049083654,22.998360118210844,29.337934895485557
120.21483162535266,22.998377523502512,62.313491595254014
120.214741719577,22.998397490511806,49.010860414641016
120.21473135472317,22.998413215921417,61.132931003861444
120.21478369557423,22.998373249215682,64.24933596507249
120.21475955837855,22.998406897418175,56.21971847035356
120.21474383940046,22.99839092304194,48.5653685836068
120.214724445472,22.99840194227951,51.63382257153441
120.21470200226707,22.998428370544225,53.61485587741248
120.214696433694,22.998403911118707,53.87409363839149
120.2146829156682,22.998398391099105,50.824186936993605
120.21471695076595,22.998447063025854,47.576657989609615
120.21454908273228,22.998317202007605,53.78089514630771
120.2142844028959,22.998088728189867,65.64403647938452
120.21429895949387,22.998110999508754,66.2477796085446
120.21443475537372,22.998249419342507,59.28139713825521
120.21433565937106,22.998180999736178,61.70527306092986
120.21442745185965,22.998269097359554,56.498467463833364
120.21445916047111,22.998311472058646,54.66702375608132
120.21405470344466,22.9979848353214,66.14527560240407
120.21418036551462,22.99807836171059,65.70313121055007
120.21419164362082,22.998074461765796,67.78349608618299
120.21426421985306,22.998111041892482,73.2387006029672
120.21430107098251,22.998185206115892,64.97303867806937
120.21430834112155,22.998207047178756,60.26838078869726
120.21427324417131,22.99820157670156,58.20452150236031
120.2143277518957,22.99824433831025,58.71795871929309
120.21432026749375,22.998327155574383,37.3046564480414
120.21432545350993,22.998259261527256,56.431389082039175
120.21424115904988,22.998259322760006,40.43550559679123
120.21431673268039,22.998339096503024,31.468847556751548
120.21428787171185,22.998194823277476,53.815250151141726
120.21431257364627,22.99822295354446,62.465633205369215
120.21430276789872,22.99820286208792,51.36753067872933
120.21450590240211,22.998350530557456,44.37270020999947
120.21447040424476,22.998410126480838,37.39393849604334
120.21445324495423,22.99840216405367,38.92574514387873
120.21444358557957,22.99829620116499,48.47902033405295
120.21440613648173,22.998363504504585,41.448854771139686
120.21450293208979,22.998441146581165,42.93435053350097
120.21444228602556,22.998396112420558,30.509886794273108
120.21431988891095,22.998319996952173,28.961270952355115
120.21429332417733,22.998286291029448,41.578364174548746
120.2142413634827,22.998288773745802,32.03950876341509
120.21411548439853,22.998183678098968,44.884404965011846
120.21415828256032,22.99819165555131,46.0593421137802
120.21411914409875,22.9981370268042,52.73187687083097
120.21417703606731,22.998185611577927,51.246694561823084
120.21425678937814,22.998249489344925,47.190707531767295
120.21428564023586,22.998284096491158,48.00308402035565
120.21426649005124,22.998264145132527,47.37136831694407
120.21427897570209,22.998288888355184,44.13703187223681
120.21428005674504,22.99827694580612,42.750664210632905
120.21425391061706,22.998244665704902,48.136754070369555
120.21422613312903,22.998219510071863,48.888367235180546
120.21421826374427,22.998211700912577,45.323106563140534
120.21421536477237,22.99820170134213,46.123247021196995
120.21421472293578,22.998201002866757,52.75515432116212
120.21419773235769,22.998174165636904,59.39050626643847
120.21420641720145,22.998174450611405,58.907743379413475
120.21416674114144,22.99817544394299,40.88527173646519
120.21421330098937,22.998113445962538,49.10362505686447
120.21422133931424,22.998112062349957,48.71549210236121
120.21418162407666,22.99811891844237,26.840718032844162
120.21418894161195,22.99809426842498,34.013497058083544
120.21418737089581,22.99807738659347,40.235549730982406
120.21416988543928,22.998054773032695,44.96127365507111
120.2141746786507,22.998046992789753,46.142590598879515
120.2141820783761,22.998036360628532,48.14189799724292
120.21417530977757,22.99802680048558,47.10702685887449
120.2141671052664,22.998008275790763,46.62650788151438
120.21416577681191,22.99801607109799,46.46946783530614
120.21416258835977,22.99800650449233,47.137696693660544
120.21417214355388,22.99800260243861,48.65754169937931
120.21417614115813,22.99799575402851,44.645903989943534
120.21417650138704,22.997983603604712,47.46286479463179
120.21415922844609,22.99796114948318,44.140854103199516
120.21416374012621,22.997954357994384,39.394407531157846
120.21415435305691,22.997948337361176,45.27064725155936
120.21413450520915,22.997941114462424,49.75454070140929
120.21414444061648,22.997947991852545,51.917597164420165
120.21413954479162,22.997952464736805,47.496788814075536
120.21412305774929,22.99792237461581,46.57246936496406
120.21413043857567,22.997922257147493,50.067930670584936
120.21413484799379,22.997908113469027,48.41814602043234
120.21415827197677,22.997864747374763,42.122413944739435
120.21413527122085,22.997874982874205,45.816172944441995
120.21413376834425,22.997868003724427,45.29125420841158
120.21410445718122,22.997876797265253,36.48575241117468
120.21409160665354,22.997863120266278,35.905827984832804
120.21411823218078,22.997831918046323,48.792928816498396
120.21409674036556,22.997827153540392,41.3987387417906
120.21407528344317,22.99782901220078,38.314214401899
120.21410236952573,22.99780197040764,50.15340573624176
120.21410687774213,22.99777668699288,47.68852876361674
120.21410481611592,22.997770381477974,48.79119132824558
120.21410270579975,22.99776122664678,49.24345075063727
120.21409388311483,22.99776141678837,50.25852840577782
120.21409312147779,22.997759411433268,51.3665035960969
120.2141086675215,22.997734436805533,50.81663072129226
120.21409941755589,22.99772524645741,51.452768073106824
120.21410540705851,22.997717231334896,50.91132643183386
120.21410793856425,22.997701197729068,49.81888261441669
120.21410145629295,22.997698750070217,50.12488607407312
120.21411176940839,22.99768858084089,49.55491542009216
120.21411759026344,22.997668163165574,48.117139559110015
120.21412254223763,22.99764252341736,44.70505294758271
120.21412801939117,22.997619843358066,44.0803801952217
120.21412570297974,22.997613004702092,50.545234421714305
120.21409723096923,22.997628131402628,50.7098423449344
120.2140890225466,22.99759601627868,35.909743362607955
120.21413255875338,22.997519702850486,43.14092257720456
120.21416860005301,22.997476070965426,46.8438210430136
120.2141204306805,22.997550548839232,55.54663450631008
120.2140771616766,22.99757946862223,56.55667950293589
120.21408771752778,22.997564808930125,53.40520768597164
120.2140955730139,22.997538506062554,49.80502511126231
120.21408379876938,22.997529867518615,50.479042988493156
120.2140859450121,22.99751832199663,49.79926869468241
120.21407127032872,22.997506703125268,48.20621690702082
120.21406641160158,22.99749091977438,48.52697717227167
120.21408233207836,22.997459119034097,46.30602592699612
120.21407292502674,22.997455733517693,47.14942662115342
120.21407433396524,22.997437824713817,52.367461104531074
120.21409981555279,22.997419196946193,61.65018681367254
120.21408547918449,22.99742120421949,56.878908349540914
120.21408196284152,22.99741148778982,53.7977034772327
120.21407060078238,22.997406117115233,50.19242560924487
120.21407522655306,22.997394811957786,50.66828436442545
120.214080147257,22.99738192526306,51.9198922852435
120.21408129984486,22.99737892059215,51.32581703538289
120.21407451937826,22.99736841386771,51.1121768781096
120.21406966654125,22.997355823511267,50.745315804096286
120.21405306019473,22.997328929245242,48.336486735538436
120.21403374831144,22.99730971252295,49.43905071132931
120.21403077588151,22.997307525463277,49.52149529524371
120.21400118192659,22.997297611498997,51.7690162665222
120.2140305571802,22.997255127780647,42.11052667344281
120.21401712151106,22.997300328014006,51.596938648748136
120.21401912319102,22.997292723486776,50.93408788386224
120.21399339828208,22.99723547417788,49.62126802529012
120.213925980522,22.997166261684292,53.102369253797654
120.2139280841772,22.99715664976322,48.57484104567859
120.21393592141764,22.99714461577181,46.025672233989205
120.21395359235811,22.997144212230154,50.44844334808235
120.21396786351265,22.997144974959983,50.43045491508701
120.21404579842675,22.997197836857744,50.36046028941944
120.21405214614697,22.99719899129441,48.19526645654817
120.21408964609475,22.997190910119414,52.47591884733641
120.21412154123855,22.997150057937834,63.92249064832992
120.2141561851748,22.997093442628135,80.22806554419176
120.21422239907591,22.997051700388422,98.38086962787835
120.21415191691386,22.997082445136297,71.41885054374823
120.21413548157533,22.997103586034896,59.05090988112926
120.21414784067017,22.997119963374406,51.253772248559606
120.2141573338978,22.997124719987276,46.95231588239685
120.21413850197459,22.99710534493551,46.56785055662295
120.2141603104107,22.997108063974427,43.63435738610552
120.21414993055087,22.99708865620797,41.98587875975277
120.21414579219585,22.997054984697797,45.4008002748898
120.21416075567802,22.997037307786933,47.107259762620515
120.2141474092221,22.997019754121876,46.478404519126244
120.21416073705097,22.99702336543587,50.40157832953172
120.21416642681363,22.9969774571366,43.19224017504316
120.21420878734195,22.997010954751904,39.763521771369504
120.21422869706232,22.9970034506184,39.438538313791106
120.21420470703703,22.997011076884075,41.838017699527555
120.21421452618016,22.996961744005883,35.78203528399713
120.21421892432514,22.996923585649196,35.09737276162476
120.21423200607069,22.99687812539491,29.83792843138863
120.21421707168702,22.996934007588962,44.569876938945754
120.21418391948208,22.99707872756178,72.27927982159302
120.21424701959171,22.997002181621312,54.96294842274347
120.21425750902522,22.996976011665836,48.77602864227729
120.21426051523372,22.997054856541332,64.86754182212988
120.2142809052152,22.99714675506687,80.82076218637053
120.21430246484654,22.997038997973398,66.48950260220984
120.21420914857046,22.997358583689014,130.52679913953642
120.21418353979955,22.997425554125776,148.6992213905901
120.21426564920444,22.99720005079527,119.08990768319205
120.21417864547767,22.997346567681166,122.61686069164112
120.21425130903083,22.997186021034416,99.25858414579085
120.21426658542045,22.99722675874279,108.22185726959123
120.2143014646768,22.997185185397367,102.30028226648362
120.21434792739869,22.997024502206056,80.57429368759418
120.21435400974674,22.997100495939733,94.56512801109162
120.2143519455173,22.99714337374031,105.82290648516576
120.2143392122298,22.997275408003183,128.61807270279732
120.214434459843,22.997079448720346,84.15185604594903
120.21438419428236,22.99722613555959,111.28953919340961
120.21436692797533,22.997352956835147,132.40757882196286
120.21438345567927,22.997300644751448,120.72973838895595
120.21446585604713,22.99703074454014,68.63699935174735
120.21444364019905,22.997118483200737,79.40198598817781
120.21452459117273,22.996836226716532,29.939070677007887
120.21454244995917,22.996884599810823,36.82829512913165
120.21454800545843,22.996859773901413,40.90517553962949
120.21457846225171,22.996834216226386,33.580567311653375
120.21459725293332,22.996849862236683,36.42049676906331
120.21457764508006,22.99690606500162,47.08807174493212
120.21457983662886,22.996933056684373,48.03457203381556
120.2146059514076,22.996914795285363,48.264941195836386
120.21462845177938,22.996907999948,48.10369434542597
120.21464793807283,22.996912424896614,46.81444878169722
120.21467051970613,22.99689328391532,45.67735807458146
120.21468355886546,22.996891845627683,45.213327527280015
120.2146938325363,22.996897220437436,45.69600416447138
120.21472004172149,22.996911779513397,46.60603421444985
120.21473064596535,22.996925328390322,46.329737717571994
120.21473899707414,22.99692685926223,46.112042327758985
120.21474262213776,22.99692812733452,45.63158138825762
120.21475580374185,22.996931991688452,45.55976348079539
120.21477574984928,22.996941867511715,43.58422689754868
120.21478338163065,22.996953639515915,43.22903074331585
120.21479331908063,22.99697184769065,41.444523481760065
120.21480014645233,22.99698770130941,41.779039722318075
120.21481314017012,22.996998854927515,43.118804311642926
120.21481738873231,22.996996683131613,44.8006990131838
120.21484224794374,22.99701262464405,48.047771923922966
120.2148569413121,22.997012168133985,53.25607242345435
120.21486670487661,22.997032205548237,49.49514341939751
120.21487248462573,22.997030895423656,51.54132260287015
120.21488515096392,22.997026548172247,49.66031925003001
120.21488736222476,22.997043612172078,49.71540623738095
120.21488992683109,22.997045793321885,49.171586739362674
120.21490115515297,22.997060681244747,49.42524899573159
120.21490576389432,22.99708304848569,47.15418485099228
120.21494220140825,22.99708638436911,54.708558953231396
120.21492562679714,22.99710202991637,50.88124031464397
120.21491556125808,22.997102939508988,49.37417647650792
120.21489481457468,22.997122406416224,45.3948676818181
120.21490616810878,22.99712799175012,45.14052049623581
120.21491579001729,22.9971307967804,46.43826027727341
120.21491480075095,22.997127406934084,44.201132669797154
120.21492576163737,22.997143097247477,43.871419827247266
120.21491607687227,22.9971328855397,44.39352710092341
120.21491434719367,22.99715285048671,45.271014584880795
120.21492178532714,22.997176379014736,48.201733688010734
120.21493769487827,22.997204764400877,50.99107955949504
120.21495606078895,22.997234012741302,49.45786682644616
120.21490707635306,22.99719926348828,53.69730828804207
120.2149259000584,22.99722670933062,54.80431214939257
120.21492220918098,22.997238238387034,52.38038231157323
120.21488844956474,22.997208616967274,53.60900176289234
120.21490733508432,22.997232930900807,53.00202448529417
120.21490333882625,22.997233574586488,52.46217562062751
120.21491756265121,22.997254909919057,52.58377265067276
120.21491444083313,22.997260054730116,54.05443676908949
120.21493633853166,22.997290210247076,50.86995948406597
120.21494920335817,22.99730486010701,49.162961282243955
120.21494676559405,22.997313141101678,50.2875538198551
120.21490321121756,22.99729190203592,53.05439760914343
120.21492293835593,22.99732304788429,49.294593481035065
120.2149576426525,22.99734911355372,50.961258145423265
120.21495831429607,22.997359294128564,50.20885558309129
120.21496671519414,22.997367843360475,52.69509133753628
120.21498456682218,22.9973866629163,53.32909462376276
120.21485254181304,22.997288543726178,59.00426893284004
120.21483700064059,22.997294450379524,57.795739247307424
120.21487885874963,22.99734238468499,57.837047916863064
120.21485883764846,22.99733682708652,57.21533913467902
120.2149141766912,22.997383370740675,53.01895894033785
120.214954736011,22.99743739528199,52.5940657961429
120.21497616762214,22.997511650711104,60.21763934819145
120.21499432432456,22.997535139613888,56.08106875667224
120.21499884629847,22.997544294409767,55.154752482285005
120.21500360474867,22.99758126266187,56.6068832988102
120.21499073558239,22.997668923123694,70.87167683463721
120.21500742548267,22.997657637712237,60.692403469304146
120.21501532301342,22.997657120740953,57.08669290694946
120.21502176971335,22.997639202427564,53.68617684261372
120.21498411140219,22.997709203285034,62.005628560570635
120.21499707850285,22.997721178148996,63.73781471736851
120.21502640737155,22.997678257530914,63.215937400288624
120.21500125682638,22.997744501970363,64.63392899355696
120.21502578581293,22.997693203479887,49.19246932939408
120.21498437953635,22.997772655543805,62.33922087098385
120.21498494534784,22.997827864075376,70.85469486296857
120.21499478498609,22.997816625742256,68.87628369885378
120.21505044283816,22.997684879991816,43.052677018356675
120.21499314643964,22.99784736160586,73.46756586889056
120.2150140420346,22.997769715685884,50.83447135583355
120.2149671586661,22.99785650415924,72.69673910328962
120.21497057543374,22.997886604541396,71.61925988903054
120.2149504314175,22.997988597772576,89.01624959343202
120.21495258075848,22.99802456533869,97.27112566475871
120.21502695836364,22.997935936837052,89.2913045842856
120.21500411180213,22.99805774808853,113.30156247073377
120.2149548371014,22.998098774899983,107.20136745634778
120.21495270951227,22.99812560891779,108.40875313356385
120.21495229082045,22.998111914421074,98.38157106571958
120.2149901356074,22.998005025256663,75.92307969198953
120.21496649083363,22.998082704441916,88.92870811676187
120.21502254003587,22.99792936586812,60.075092403081456
120.21501545746338,22.99799439116187,73.58594661393695
120.21501789799724,22.99802293259262,79.41251278713064
120.2150415904136,22.99797404743317,59.9359345119044
120.21501406614026,22.99804434372958,64.80498644903213
120.21503422040166,22.99801449782265,60.1205507800867
120.21503847553123,22.997992021952772,50.10164457109841
120.21504406852092,22.99798777588261,46.28417545153742
120.21506924420204,22.997988232972876,49.31309769550338
120.21505584927166,22.997995604889734,46.94852583691061
120.21508760584408,22.99799995433636,55.94399655566964
120.21507414038014,22.997997419188412,46.358404136132506
120.21507909717967,22.998001385494955,48.36377920850346
120.21509380006123,22.998023066049743,53.07637412709977
120.21507424750595,22.998065674695784,57.77249210343777
120.21505958493346,22.998087107360572,57.18919364412199
120.21507523528238,22.998112453164687,69.08604967027694
120.21499257747546,22.99819842030944,67.61344177919895
120.21501531872934,22.99826376488452,86.10250935011526
120.214961815862,22.99843788148541,116.47313347480645
120.21502545822821,22.99822621001794,71.65008616713726
120.21505500023488,22.998138124986916,49.59583776440146
120.21504373486127,22.998182826529067,52.26573897332146
120.21503321418439,22.998181081777286,46.94437762556715
120.21503956689317,22.998194623514966,52.15763666865546
120.21504563669838,22.998255914942426,70.30717184001628
120.21501612941444,22.998243539053085,52.79865743006584
120.21501101916215,22.99822393096741,57.00774208141123
120.21503327257945,22.998261911507463,57.62276538512298
120.21504886221291,22.998265772145736,50.63277313566367
120.21486912510018,22.998230841534106,29.276485172840196
120.21490636865255,22.99819789141973,45.93043203317583
120.21492372348685,22.998249037785133,34.91826207072717
120.2150002763073,22.99825073695488,57.10574754939255
120.2150207262621,22.99819917868619,73.76495642199743
120.21493639939419,22.9982530892385,50.94084245989201
120.21494321526765,22.998335705104186,43.48524638046319
120.2150584591474,22.998393689287095,51.394916348684866
120.21500721365611,22.99834773934915,54.615166813058956
120.21495713067057,22.998345832431127,45.00850463579787
120.21503783011298,22.99829877670928,82.18797849749922
120.21495541916498,22.998360634751823,65.35437135229219
120.2149285576727,22.998332450050725,47.55082763962503
120.21499411508438,22.998246778976217,84.10988729184385
120.21488233965145,22.998295375038577,51.85803209134926
120.21484307674051,22.998271083926877,46.99570350592914
120.21486656055491,22.998281721432466,40.17173434922643
120.21488525174452,22.99828484944316,38.67977803161808
120.21489590510825,22.998284310098846,47.55941627948806
120.21490773527512,22.9982755071778,46.48890613944364
120.21488383183453,22.99827683268669,34.2744581435327
120.21486293844754,22.99829843799179,36.318252021613525
120.21484678945119,22.99841233626034,30.025179333789165
120.21484535212939,22.99833794813981,61.054893042723016
120.21482688478454,22.998433010186965,42.01281154835517
120.21479139088223,22.99844578889368,38.115070077235195
120.21477825110466,22.998428178174812,39.946504725435304
120.21477445985249,22.99842371755784,47.14654621876328
120.21475130113386,22.998451852049946,53.58325462286268
120.2147364413512,22.998458935120855,59.866982817001144
120.21470832057406,22.998458888935183,45.25512825092661
120.21467783134506,22.998430004373372,47.20760878941195
120.21468542036045,22.998431836325114,44.92422439729181
120.21457688727264,22.998386254094168,43.375602383636995
120.21471659872115,22.998484199088015,36.87207759087865
120.21466101273076,22.998448213488345,40.11894770101898
120.21462288914103,22.99842675604933,38.774738098467935
120.21450492955042,22.99834163161509,44.41766369521035
120.21444088705525,22.998292098806274,47.702924674977716
120.21428151338418,22.998128335077592,62.15835592886818
120.2143064494968,22.998067406806392,72.02659200489492
120.21438236739073,22.998218678224593,58.7542436400828
120.21456956284422,22.998411439756367,47.1246105988843
120.21458114592795,22.998400290106353,52.46890889387086
120.2144366478862,22.998301027109836,56.449655464106634
120.21448023609841,22.998367811416927,47.36235789256761
120.21429532046531,22.998205084882812,59.37708600269087
120.21434371496457,22.9982886274586,49.17637168733848
120.21425427224122,22.998211890310415,57.238146330203456
120.21419222125144,22.998195694044014,47.206588324982974
120.21419116258646,22.998163202717684,56.92337396572229
120.21439856247112,22.998326280098446,66.58452131821034
120.21429507462486,22.9982550350144,48.40659004474162
120.21461461240875,22.998530832183075,22.23894831213772
120.21453717960678,22.998531401870597,31.330684215432935
120.21442315806493,22.99836636916718,46.274084091189266
120.21433233246634,22.998262515724576,43.861609704278194
120.21436453244952,22.998210347152035,79.04146808846899
120.21434410480424,22.9982081387989,46.60801517111086
120.2143534803383,22.9982261175188,30.060835363183035
120.21437830001038,22.998284089859546,31.49238719457347
120.21435506325369,22.99832343970668,31.22783885850993
120.21429062058064,22.998279488272097,35.945250851177384
120.21425147049105,22.99832987923527,37.784023751104044
120.2142949178209,22.998283465683475,54.14683602762158
120.21431585991509,22.99827479457398,39.48753417660935
120.21432655817952,22.998262032514244,61.414000478448024
120.214292163189,22.998278417617254,47.09238966950107
120.21427457259065,22.998285899567186,41.11119440261001
120.21428621177843,22.998264513324248,48.68528518124677
120.21426015381012,22.998278578905545,40.33152254351543
120.21426182587162,22.99826585121138,42.99549940537344
120.21423105758302,22.99826267165696,36.275319873213405
120.21424600919804,22.998238153326138,41.81377304176381
120.21422099081107,22.99822136445184,40.18221547499788
120.2142509465384,22.998184250477834,53.149728575218475
120.2141649572433,22.998181064076235,37.369036567558226
120.2141845438969,22.998163747510286,40.28526766927449
120.21417575075792,22.998174005244167,36.001566084703406
120.21421486989125,22.998158871377665,44.05826973162263
120.21421258592531,22.998154614651742,43.668957970629094
120.21422210777654,22.998137300624155,48.45446002673544
120.21419748281592,22.998143809430918,41.479070680046796
120.21427204631311,22.998082419930256,66.86853162701745
120.21426384672714,22.998089469585498,62.3068349855621
120.21420914479091,22.998098067454126,46.52516725802684
120.2142102173957,22.998083998043136,47.43747065511802
120.21421661060872,22.998074501221673,48.905538402194246
120.21423146037552,22.99804920400161,53.56006475494502
120.21420584278194,22.998043601006874,46.451699586037535
120.21415939114623,22.99804442106559,37.794506503163625
120.2141765873803,22.99800642316079,46.89171663334474
120.21418943011412,22.997976073356664,53.61564996578252
120.21417104705439,22.997971206357366,48.17294491488716
120.2141499863801,22.99797203631577,43.27273593008054
120.21416070797821,22.997939825084387,49.564171458989016
120.21415302631668,22.997936249438517,46.02222687808067
120.21418008294383,22.997917980825086,51.94862925821962
120.21416891047728,22.99791289154037,46.45924090515192
120.21416717504329,22.997899772728392,47.411747722596935
120.21415923407618,22.99788494401741,48.50948678717511
120.21415992842766,22.997889151012604,48.81681708962732
120.21415525308998,22.997873315456896,47.557127615184385
120.21416844044987,22.9978624787853,47.46539378649912
120.21416682299296,22.99784048167062,50.85918626513254
120.21417053971999,22.997825672948533,56.51686007403798
120.21417025928932,22.99785241510972,46.29024369857028
120.21420275071439,22.997807424416074,61.26044419209949
120.21417326406556,22.99779705147323,57.13956178152526
120.21417752599378,22.997808774118997,49.24485234379578
120.21417759912013,22.99781840508475,46.60067561634036
120.21417047119384,22.997815005518582,45.80529790071667
120.21415950593918,22.997829035331254,36.58739799620495
120.21416258528062,22.99781866141054,35.660025426897995
120.21413713555714,22.99778741074762,38.08216554079975
120.21417367495762,22.997750882355948,47.88266763087961
120.21415397140197,22.99776494532037,38.498192041338406
120.21415890903867,22.9977484723297,42.61925738514685
120.21411536216672,22.997722412650873,40.19204721873692
120.21411508022773,22.99772559487847,35.57986016077127
120.21412071583919,22.997701255089343,39.10742690826025
120.21409953392664,22.997667280999817,43.159917984255905
120.21407794128746,22.997680565212587,34.55301288658655
120.21411379935563,22.997657446535698,44.03052794425086
120.21416677085797,22.9976161701977,61.69491804274209
120.21422287764673,22.997578097465333,78.23412260878979
120.21420715119784,22.997583400006942,70.08525553265565
120.21415923201198,22.997609166988344,50.22860795217358
120.21419385780284,22.997587813395683,59.788382370289156
120.21411149514032,22.997630626981948,31.950025109659567
120.2141298746214,22.997574681566267,46.39785354291957
120.21410987296052,22.997569526527254,42.0194133145792
120.214107897744,22.99754740203125,46.713384721064735
120.21409004204465,22.997552008738516,42.551235101578996
120.21411585180228,22.997528353139543,50.635380112761965
120.2141746878062,22.997499778441973,63.505788979904835
120.21408452486419,22.997540185415534,34.08164427465464
120.21409455621388,22.997485552598096,47.647161160566405
120.21422510505296,22.99737442016972,94.27151561334105
120.21417236532851,22.997415478729412,72.7222311620561
120.21421071113241,22.997373867645493,87.20004072411302
120.21409383197654,22.997442309485706,45.4260481443488
120.21405412419095,22.99743300999792,42.6512464044132
