120.18802425211045,22.999525753083834,117.63887709645628
120.18801367052788,22.999372734674616,132.05572508801075
120.18791271965739,22.999053050586603,152.8122449902003
120.18790645929579,22.99881392441291,149.56698054744186
120.18803514423281,22.998761631839518,128.40927629846024
120.18813042663344,22.998758157638296,111.90587951634161
120.18835626555872,22.999177002719556,78.96980848021816
120.18825585558758,22.998973892185504,107.86761090895747
120.18829851463852,22.998922489059915,106.10215679102923
120.188387986171,22.998849619063137,91.53176755899712
120.18842497951306,22.9988175227599,89.38126682389596
120.1885033387769,22.99879617569484,74.01572146616518
120.18860670173885,22.998886880491174,75.32709539343148
120.18882720026912,22.999000266028638,52.303114172100614
120.18891564367416,22.99903907350172,56.47271643584882
120.18888695513131,22.998946191985084,92.70512217489664
120.18896791009243,22.99896625405433,99.92291559247893
120.18899314624507,22.99891879840184,115.06588039914858
120.18918860190995,22.99889505902573,110.44587006937977
120.18930946010525,22.99894626903922,113.85505543197245
120.18942384998479,22.999005515748305,123.23859832214087
120.18934641704276,22.999076382664732,115.88590709216828
120.1894206619777,22.99896864972705,116.69024356109621
120.18954510386578,22.999159161304824,123.15830282737397
120.18959767202263,22.999252286122818,139.4886327779517
120.18960434644664,22.999088764335855,131.31428860527112
120.18973221942836,22.998743054432943,86.4654413033407
120.18982051741163,22.999037081113265,124.37545493071815
120.1898511249074,22.99868772870567,85.09361324281494
120.18977415598998,22.998436383300096,60.92821579737083
120.1898199522379,22.99834042658842,53.74420411390003
120.18980135190205,22.998242551353353,26.359323763322234
120.19008743939065,22.998345724236202,40.38867187294417
120.19022015398834,22.99863331680755,122.53780990501573
120.19019546508659,22.998833745612178,114.9031634251191
120.19019448158407,22.99895278094432,124.30065139711756
120.19012483949136,22.9987172282213,100.34327787604362
120.19005816529092,22.999383978520843,134.41422094336622
120.19040898175709,22.998905925204735,1.058990344219391
120.19017138626033,22.99892015721424,79.89608592366592
120.19016749915325,22.999053974433696,120.2333561551969
120.19031070429627,22.998924798392785,113.42940901193657
120.19034663731465,22.9990935684024,111.02479980495663
120.19064594179174,22.999032985971674,71.80706423073498
120.19069280340673,22.99908637724276,47.964228550507215
120.19080541805226,22.999103095204067,54.35957446727671
120.19081366582186,22.99938136008871,76.51791391005082
120.19080522131598,22.999263847593696,77.43148486203911
120.19093179972778,22.9992248805862,74.22072202698962
120.19091242067114,22.999397130197,67.34015278035628
120.19087871214474,22.999387041641675,60.6172064125498
120.19086716141645,22.999358474636058,53.08556410306716
120.19088906489633,22.999374152967267,46.736298216754584
120.1908494691175,22.999479952244894,61.37739462782001
120.19083512308312,22.999589660357913,52.55079165718761
120.19082681985165,22.9994692294993,5.507195844496779
120.19087223001948,22.999471086022925,41.535328884598556
120.19076833795872,22.999439508408287,76.47035077245881
120.19076965705484,22.99944013675415,96.96159978377123
120.19079505433051,22.99943032922862,60.52183536258872
120.19098228204246,22.99930283823259,67.27793658719555
120.19103791443658,22.999397410898844,74.80934128728622
120.19102002735983,22.999368877497755,66.5098356003218
120.19116088949374,22.999368952101335,55.60105198717324
120.19115295761583,22.999426833540024,58.66399064495403
120.19116540272795,22.99952253196416,41.78417268564697
120.1912737494906,22.99950908295642,47.25924347051454
120.19139821173468,22.999557771371936,71.66579857171891
120.1914800163077,22.999657611388958,79.66287784861363
120.19137423939914,22.999818508178087,73.99701923924059
120.19153005605358,22.999800633468762,70.6789955119431
120.19156699264217,22.99982697662211,62.48236058854387
120.19166018953301,22.999892064822788,73.24350367895235
120.1917440580027,22.99990866763376,58.743693040220805
120.19180272731886,22.999851098504028,63.32435560072908
120.19189411707745,22.99984424721771,66.24747617522397
120.19205648181362,23.000011849257817,73.70931605346242
120.19209275860088,23.00015767834308,88.19041265752642
120.19206045158928,23.000349076303433,96.05245319937161
120.19213722652142,23.00047266186842,99.69618728422486
120.19223294287917,23.000471770568904,93.101600406828
120.19235369563918,23.00047467978246,83.24809915964666
120.19237907190283,23.000497045053933,82.52572438200716
120.19240602644832,23.00048083379165,90.32695965369504
120.19246657872571,23.00055317912677,79.93333990429896
120.1925757598577,23.000607396539177,81.50919577448578
120.19266858307951,23.00079497424063,91.70879903936455
120.1927712164882,23.000870916832053,80.84109482983965
120.19269447420979,23.00090899925688,85.3133861741803
120.19277025708817,23.000963317387566,89.11259963346863
120.19279446983394,23.00105543203209,92.34159861630874
120.19307599785631,23.001125327556135,66.34793436908994
120.19311127770005,23.00118969872993,69.96142038074046
120.19319484759376,23.001197149145625,83.45962834820732
120.1932953508289,23.001218793576346,75.98049868333324
120.19335181559299,23.001278713252113,78.86126312328938
120.19346465675106,23.001360579214236,64.87678526955928
120.19357431130251,23.00145106689215,77.92817757811584
120.19359520379167,23.001459864768755,71.38692651657696
120.193660243667,23.001511932135703,66.6192617614366
120.193734943855,23.00155887772741,71.21478614310746
120.19383352785295,23.001548902662982,64.18787224114885
120.19388709274892,23.001615951760197,63.73016143713519
120.19393962743236,23.001720286876346,74.53397423820633
120.19403142836168,23.001742633874024,71.01445892841215
120.19420611379395,23.00178128277206,65.55813691075504
120.19428123626523,23.00182560927789,66.60559885468898
120.19433411448821,23.001861167599277,74.93303845125887
120.19438257057053,23.001825159739013,81.95784104017726
120.1944545714437,23.001828073083917,87.39080392118836
120.19476615153236,23.001964098367946,94.07414336394822
120.19488869271589,23.00205644181879,96.5684525407923
120.19493482320847,23.00197207634804,88.88374974356628
120.19496990638658,23.001905564498873,79.77270328753181
120.19500269507282,23.001997227389055,87.55075076878268
120.19504749656966,23.002077854772242,96.76678002485826
120.19510300023236,23.002123529193852,99.03767965832031
120.19513723657417,23.002089619113047,99.76814222449089
120.19526102175068,23.0020682357252,102.7301095791566
120.19535121638923,23.002140214904983,110.74460162811803
120.19536055937033,23.00211112631375,115.2343448457546
120.19548045467465,23.00204986619283,110.96030390002147
120.19553320950784,23.002075075589808,108.71600909008112
120.19559649657712,23.0020691198843,111.60147724307484
120.1956665814317,23.002069449005585,112.09354525360742
120.19568807899643,23.00209839118304,115.4632306296712
120.19576064978176,23.002130089333136,124.24848636194203
120.19585811069976,23.002097229506887,118.68826965548874
120.19595171799583,23.00220920942034,138.81975071713873
120.19601668253424,23.00219178737254,153.70097226423687
120.19607805167666,23.002216103786992,160.414138084387
120.19609053934603,23.00225156886753,166.95518869001404
120.19612280090767,23.00228458775073,169.40178053410742
120.19626613974627,23.001868299543194,110.8980980063395
120.19628081611451,23.001791286560476,95.35297125147787
120.19629985699756,23.001762665269467,81.0759898515679
120.19629264326325,23.001630327846478,59.04295699461393
120.19628551430598,23.0014747671276,42.02596071699895
120.19620717300751,23.001628931276663,62.006711269913325
120.19623072160441,23.001609899946335,55.666612932594646
120.19631818729215,23.001490867930578,51.391095673754684
120.19632023823225,23.001536029307932,44.149584429867325
120.19649503856105,23.001547045194364,50.47574884847532
120.19661054684707,23.001591103512297,84.07591253554685
120.19665616294985,23.001559860303836,77.48045650270225
120.19680570014829,23.001542398293633,84.65894739550332
120.19698081583036,23.001610470579784,96.07166659421478
120.19714848483852,23.001717471674183,103.44446130290706
120.1972984370022,23.001740066914614,113.09983432413503
120.19744681655416,23.001831932944267,130.59346467182294
120.19741231190687,23.00163671493419,130.45042994195072
120.19765233391536,23.001120989236984,89.12447172992881
120.19765094284412,23.00097268897532,70.04905195141646
120.19767437439212,23.00093689667675,74.1176180542355
120.1977401938656,23.000889601257313,75.48023984117349
120.19780112322817,23.000926986346947,80.61266699756894
120.1978658508116,23.000905703013796,83.69115676814414
120.19797442658847,23.000884342485787,79.23902225444468
120.19806088922265,23.000909948513254,75.12405683503957
120.19818047933894,23.000884634347948,65.2482013485057
120.19831642786563,23.00098494728719,47.55413961819243
120.19839350031141,23.001006491589397,44.51013170723563
120.19843500362467,23.00085169296849,54.428896718328325
120.19847464085113,23.000781267295718,55.03000695402333
120.19852798296697,23.000756363445607,55.0081862532669
120.1986442805642,23.00082068290011,70.66227836983003
120.19875456597545,23.000583237988202,62.600883021569466
120.1984074525189,23.000873641432953,-9.339166260594135
120.19897412279559,23.00050363030252,68.64162555096591
120.1989983487575,23.00049007953656,71.92033262135018
120.19905200505741,23.000417608657298,76.06400353530512
120.19912510746988,23.00033778666946,82.9258141831769
120.19920430664497,23.000335158469376,94.37845310931506
120.19920303758747,23.000307947591725,95.66481164332512
120.19920376112896,23.00029737338165,109.6941832424218
120.19915550128641,23.000356575681646,119.72141351557657
120.19930595737131,23.000389538104805,134.6344308933147
120.19966622368418,23.000364305215975,100.89423786107233
120.19980488841021,23.00025937463166,89.06493132638003
120.19985037666888,23.00023717221988,82.94261589964742
120.19991036062119,23.000056670176463,79.82498669485312
120.2002024883191,23.000264590259583,72.61850839200449
120.20032966804126,23.00005740039371,59.86789884295652
120.20041988845071,23.00014056127134,79.337757912412
120.2004617187091,23.00006592945363,76.07022193007967
120.20056871203627,23.00012202554807,69.37362575961454
120.20060208793582,23.000057739738452,69.8133122086853
120.20071936734752,22.999991042480826,89.72464284616207
120.20079893865493,23.000043612442727,88.68491018413908
120.20085542864085,22.999908496687766,91.13656446807042
120.20091126644637,22.999867020849734,106.65577461942642
120.2008864147483,22.99981560498083,105.98289400256736
120.20106425065542,23.000016140222037,70.21920677443138
120.20110994619738,22.99993581805585,80.93009844522987
120.20118733683235,22.999958768708314,80.32335469193141
120.20119369304867,22.999911703305994,74.20905370250088
120.20122595569276,22.999992955329706,98.94247195939838
120.20130554556813,22.99993012743092,81.19339153968727
120.20136967277386,23.00008134273599,76.36477254138393
120.20144589353953,23.000044652041723,86.04859793686867
120.20141557605915,23.000102161820628,95.38979785702497
120.20141918371192,23.000039078094073,77.2839651371308
120.20141579102949,23.000083424094967,95.80362705387681
120.20136225801663,23.00008518170469,87.86712611538998
120.20139827238388,22.99950863600004,51.061142819120526
120.2014044041599,22.99969878771592,63.6754198393687
120.20141951990476,22.99967050768088,55.04993754314968
120.20159078650474,22.999674299240716,6.9805474070878315
120.20162727981996,22.99962667516239,-6.86392541075208
120.20139939448623,22.999600459752084,111.7531586920095
120.2012801269176,22.99984225131522,77.71747259133193
120.20112995631963,22.999845593848008,91.52691607061665
120.20123599140229,22.999338798897874,35.99862491049269
120.20128775162082,22.99982456345441,103.30819534543964
120.20110258160099,22.999395492252113,45.44740894422237
120.20109596590589,22.999522702043702,57.613245944319324
120.20093405071594,22.999710468483443,82.18120616685493
120.20098134348439,22.999723106762517,93.1419101235212
120.20097583498828,22.99991932489948,116.33377084933728
120.20092912717425,22.999763172137502,126.03180177092744
120.20085283728606,22.999813989955996,130.69948381753207
120.20103166973264,22.999503707180974,126.13400765490034
120.20072472912263,22.999771021636455,204.2634194423059
120.20133171912947,23.000174539087514,98.61531506656719
120.20143206978224,22.999949740983688,36.15758833100542
120.20141168968604,22.999825029875254,69.60868518388304
120.20152890272034,23.000023198659864,77.1068499279929
120.2014936441826,22.99981703976522,70.72779329729259
120.2014829952548,22.999706180001137,59.77913564277133
120.20146657941167,22.999724571961682,64.70149271592393
120.20149519812014,22.999714328477317,67.11883247987244
120.20155791061718,22.999678926607253,80.35533341181471
120.20149808170318,22.999719682066335,78.7815817353005
120.20158100140313,22.999606610361585,75.45503761768734
120.20168099857365,22.999599367495158,92.12631458892648
120.20182657107581,22.999520576065358,97.10740220822838
120.20200433896275,22.999872266543967,85.68111400156134
120.2017508537972,22.99948702306952,140.0495615878158
120.20203140103042,22.999654800009463,106.63882745528089
120.20205534934422,22.99959119543261,103.66201061368089
120.20217956641307,22.99949890333313,98.44737164046188
120.20228555339021,22.999545292790717,104.91948688128133
120.20234358907591,22.999506117621777,97.54787750227707
120.20223826633563,22.999611750724394,133.2404667782952
120.20238260834883,22.999547369430303,123.59348240182325
120.20254207763757,22.999510737237973,105.21086293465098
120.20264359266872,22.999514586954955,104.82447447332046
120.20262349784365,22.999482949307158,108.73214412249104
120.20271692555926,22.99945521623389,99.38165360040473
120.20267058190142,22.999421830600298,95.74755950279095
120.20288064213582,22.999532128680304,90.11496716625923
120.20292592533507,22.999503334771497,97.23836823415725
120.20287862001345,22.99957302028968,123.46405379532274
120.20308081075963,22.999158613914954,56.13746186779769
120.20299223484926,22.999341177234015,99.33742558910618
120.2031106286813,22.99927758739271,101.03167747267509
120.20322890904059,22.999312516364277,108.28477791562696
120.20322070626656,22.999290614238717,115.08090435243227
120.2033785404526,22.99936530068994,126.13502044939816
120.20351914837066,22.999437525995415,131.845936980156
120.20350188416184,22.99936469958483,134.1709250075097
120.20358590426692,22.999328036136838,132.56052515737585
120.20361755771417,22.99920277108723,140.80717131436958
120.20364478871267,22.999218270529507,148.42142946541367
120.203918083523,22.999013535456736,93.66398829011469
120.20384600109786,22.99910793884308,130.4013122062304
120.20396196386399,22.99922871272988,144.14955174473258
120.20420020661936,22.99946437763678,171.24637649824496
120.20424942255828,22.99934899611097,164.89470611766956
120.20442548513084,22.99920204374663,118.36624588562788
120.20449562979839,22.999092499351693,101.82213945809247
120.20465789979826,22.9989431596259,106.51860001274193
120.2048091055981,22.998788845944702,100.9599445348962
120.20478162317545,22.99884927151905,77.87858303220831
120.20483410337661,22.99879535780808,70.96384758656107
120.20488258348189,22.99870938131949,76.95264111085638
120.2049100478232,22.998666089943374,80.47289493743114
120.20490434090915,22.998635973862637,88.87836271015664
120.20489845828529,22.99851900962888,92.21504636856113
120.20489918791945,22.998475487937405,92.21840872663228
120.20489249973447,22.998449466874366,102.63864753306954
120.204896843946,22.99843932143181,95.6456240422022
120.20489291671804,22.99840422159805,93.24111425001861
120.20485462440998,22.998321488391387,112.01372441931227
120.20499940033854,22.99849440010675,104.80776022420886
120.20497273305487,22.998546257780557,115.65819287967528
120.20500313715202,22.998346819938703,94.08916522826698
120.20514696538093,22.99847792730543,95.41545027385938
120.20494848445732,22.998262286975514,81.02241761965499
120.20506302738167,22.998604807509338,144.3428977918296
120.20502746318616,22.998593993315186,121.91490138007364
120.20505968473867,22.99870686052296,129.0355994006534
120.2049642318646,22.998198351914965,95.41465729687833
120.20488829973215,22.998253930159,129.8373914226723
120.20501050072014,22.998398149203062,131.90178099566796
120.20511994667511,22.998596520541287,146.54093865881734
120.20503897972195,22.9984687006272,123.08401051495873
120.20498437020923,22.99833133537822,140.13786765624084
120.20499479882481,22.998390242087897,131.8450979729573
120.20485869950706,22.99821948087584,109.43564745194914
120.20487860556223,22.99827290224968,113.55282279579565
120.2049450243525,22.998460173933537,132.75779865773404
120.20484233062312,22.998399169879782,96.6888946582975
120.2049921884558,22.998520727629522,103.13817858384694
120.20500274281243,22.99843596859554,69.76655604407242
120.2050317569091,22.998591048092816,90.1587263535172
120.20483813570861,22.998537212797203,58.466754266217414
120.20488652252054,22.998539991593912,61.019423365156584
120.20495761343096,22.998418568132113,80.51503230417008
120.20490537603996,22.998192812159118,58.09890973507267
120.2048427952709,22.998275636401463,89.48434463216348
120.20493431557318,22.99820599537198,81.87863432407221
120.20513308065537,22.998284834767844,66.00480136512947
120.20516605862032,22.99844677702531,82.88884827635442
120.2051083625643,22.99843333860172,100.46931454209273
120.20497164498644,22.998571448086427,125.44403091931017
120.20505807898961,22.998433927195734,89.18713524128471
120.20498444314094,22.99861666411061,118.94929479025966
120.20506207152962,22.998779427881253,132.9203359124046
120.20511099724331,22.998800215553896,127.77801797097423
120.20507348850651,22.998487590701398,134.74872288289455
120.20496666987809,22.99818893920575,116.30740491904889
120.20511992185047,22.99831441346387,127.29332435728321
120.20519736574295,22.998400522311442,125.03748846798305
120.2050675930283,22.99838296856987,107.0234733083325
120.20511754032078,22.998342686001628,112.91756993564938
120.20508855150956,22.998413043646785,136.6948706352928
120.205188424401,22.99877149852639,98.68129854882523
120.20497228892819,22.998351201192495,122.1184912163672
120.20504306209827,22.998395998242007,120.7875643599843
120.20494689391163,22.99815374104069,102.01138438371395
120.20511030766723,22.998306375529527,84.95731265543576
120.20522468939072,22.99845986666924,79.29324718755274
120.20544865480825,22.99863855807943,91.47349279628014
120.20559943128393,22.998487976518096,78.73121046620255
120.20585442921437,22.998405908983585,65.44768282690733
120.20592294604526,22.9984001167096,85.1672288079756
120.20595492918498,22.998281682322098,76.25779034963537
120.20612710100356,22.998307932466744,80.55255198102309
120.20624442094642,22.998351642002756,91.13674111344513
120.2063095062422,22.998370855171913,83.72316441631891
120.20646788749191,22.998357713409842,82.00446149288331
120.20646202313877,22.998164501992164,64.81607958604766
120.20653782503142,22.998231411980708,70.0200804225345
120.20673293164401,22.998165237933307,109.90594264591974
120.20676384154973,22.99817146925682,123.49637618429716
120.2067635039097,22.998126107958804,104.28627674409356
120.20676139227623,22.998105041642564,100.74270138082558
120.20684611392244,22.998256112052808,114.27405193024413
120.20697805423659,22.998369411352478,110.05989751727493
120.20718906946674,22.998314561316295,89.87039153762944
120.2071968305526,22.998177461733448,95.04445721359698
120.20733988561526,22.99826216724272,104.34119807710105
120.20738836777322,22.998232077933263,91.90703725108487
120.20758503217887,22.998025101546045,79.52433739293194
120.20769279165229,22.998172090701367,71.71679577398825
120.20775966502018,22.998159207941832,81.99307068595517
120.2077857874385,22.998136680046677,88.52079353610317
120.20772138935973,22.997822443561567,123.83959690980726
120.20786092671905,22.99786734464142,131.3720137234121
120.20811382607681,22.997993376297288,115.09155733767307
120.20825988552099,22.998051472208935,115.69454812623636
120.20848323497788,22.99802087235524,127.49681796295903
120.20851187292516,22.998139405568605,130.57789027595112
120.20854872417387,22.99825927237416,121.89665752803175
120.20867351501951,22.99826816978736,141.1257070154968
120.20875842063417,22.998182138563998,153.84635228409323
120.20871812582713,22.998252850695124,145.4232436063669
120.20878852261337,22.998312661539913,127.52059659837815
120.20881839489697,22.998186180824536,144.85882093163784
120.20883529852753,22.998246961973322,136.41205456128876
120.20884130540223,22.998306436877,127.35828960575651
120.2089393498828,22.99821365320415,122.99805964689796
120.20895179642133,22.99810126445328,110.16368992373506
120.20895533469572,22.998120981645155,120.19464790315689
120.20889052354957,22.99808039365959,103.7309637874454
120.20896642212708,22.99806204939008,107.59943990605903
120.20896869830081,22.99811474949332,100.30105425907614
120.2088347832532,22.99811916298464,69.7680925376211
120.20886729453227,22.998242889446047,103.58508416839896
120.2090097401866,22.99818624966988,118.82539772888356
120.20906547729017,22.998238172452307,141.03355638592993
120.2090170435904,22.99811574254894,114.79853932629574
120.20909592074787,22.99815296768427,102.14573979306655
120.2090729045236,22.998105872177327,85.65043657632259
120.2091141716727,22.998091393799232,80.6228321303741
120.20928879822334,22.99805828301927,92.00719300511436
120.20927655197869,22.997914405007734,107.47939968521197
120.20941527081396,22.99796536285907,111.13400435912509
120.2094418451102,22.99803881434552,107.65744551142085
120.20956363142889,22.997936841563146,115.0573992494763
120.20964778416494,22.997998451165188,117.15891835296996
120.20984570110842,22.99798274962079,110.99856128174481
120.20990082125871,22.997856637361792,117.34577431561796
120.2099922535391,22.99782462617406,130.54581070686038
120.2100326090699,22.997820544306187,103.71835435303926
120.21014124647068,22.998020198355775,137.34998462419637
120.21014208841694,22.99791054589929,141.31213183967972
120.21012865491807,22.99787258350567,143.9273163582105
120.21041939627646,22.99767432086211,69.17529563987365
120.2103463261776,22.997379083987596,110.84457244039636
120.21041000051719,22.997506387518087,122.1906118053392
120.21036832003686,22.997447704111327,128.09125467765256
120.2106002709176,22.997295678835087,105.00527561806278
120.21089763088543,22.997643105012923,72.42142597579941
120.2108872507546,22.997538249216028,83.01950199262167
120.21075531179646,22.997159726142936,94.61815526283185
120.21079083180368,22.997102814745176,94.82057829366578
120.21079103320851,22.997040989133566,114.33632501789424
120.21087230955138,22.997012837663423,106.48663258380974
120.21102710621409,22.997121624490756,105.09275626349094
120.21131820754235,22.997533626852164,116.44322265373061
120.21140480229585,22.997521817267987,111.7793311091183
120.21144029351666,22.9975623819533,111.2896855370727
120.21160736931596,22.997625750901722,113.6604137481695
120.2117070895,22.997505465105323,115.56762692234436
120.21172597700574,22.997545377802027,121.36268100316235
120.21177117077713,22.997578317889655,131.59452094754272
120.21187914882037,22.99750736744615,146.86327916571602
120.21182807646832,22.9975302280453,152.16603306002082
120.2118267567252,22.99758057437094,158.02245095991555
120.21179511943461,22.997550667537425,151.8740545734655
120.21179180455606,22.99743245286115,143.70741789843572
120.21171152186493,22.997250568049733,119.05138569795932
120.21173969409595,22.99722603898805,112.98473643670042
120.21179325763174,22.997215810790365,113.96448599623288
120.21184033584719,22.997311031680255,123.30732266239866
120.21178207043894,22.99720819130303,113.82625270693518
120.21178308842025,22.997231039238635,117.60524073178163
120.21173130997096,22.997234478873477,128.37260816741755
120.21176091360599,22.997216542417625,125.67635156432166
120.21177379134154,22.99725762129911,121.98971743067128
120.2117628295801,22.99724565838633,119.2457666598821
120.21188240007484,22.9973136471514,146.7881498311013
120.21197165490628,22.99741680332873,151.02731006208595
120.21204116593397,22.99757338093426,161.40154926793235
120.21201969747985,22.997488975543106,141.8433275022394
120.21211320260991,22.99751281727626,168.2625397217777
120.21188815416662,22.99719064588405,132.61344715329002
120.21176423611105,22.997088941920175,120.3687017655984
120.21187869807446,22.997127716505933,128.73017104103488
120.21172468302797,22.99708397030064,123.56826241056076
120.21169080321687,22.997066399895004,126.13093834944948
120.21176508169943,22.997107114936618,134.96014960691411
120.21178588300722,22.997079630645764,127.40898226108845
120.21179447945516,22.99708244892037,129.32190368643188
120.21191491317623,22.9970357655644,116.87143520886873
120.21210001661265,22.997136339734002,128.40724188088106
120.21211008311049,22.997164051061873,129.91527380792363
120.21210958795601,22.997231688147956,135.1464488812525
120.21218164865361,22.997363062989887,149.7258597098242
120.21209132506915,22.997210512472854,133.90989174029158
120.21209301409384,22.997158522696093,140.42723408721523
120.21200786899931,22.99710254593838,140.03691957990787
120.21196054775312,22.99704578902812,139.28436811435088
120.21192510285843,22.997164414360075,146.26933579124568
120.21202157132436,22.997211348795105,151.48474038357435
120.2118748283376,22.997220177104666,147.40857279664215
120.21176164946787,22.997211185106554,142.04330139416152
120.21176661048219,22.997225265549265,144.7920616190348
120.2116499703234,22.99734424394644,117.62848848545877
120.21169913915087,22.997300517517196,113.1313289777906
120.21187033676564,22.997082548464533,143.54596769030132
120.21161968943359,22.997244513725363,124.6283387737566
120.21198154904478,22.99704479197973,146.01825359689258
120.21196257817022,22.99695340673138,143.61183556926704
120.2117639046568,22.997028075605815,107.1756732485304
120.21169736235593,22.997015631716184,92.67620553441928
120.21167023979133,22.997039900497967,105.29034540069532
120.21162649045672,22.997056994819168,107.12815877746355
120.21169814509908,22.996947181088238,105.17619019123592
120.21168485102827,22.997023130739354,129.26603693357276
120.21164068194952,22.997143969954053,129.38341674504167
120.21174957988553,22.99709820946931,132.28806648206313
120.21167273192847,22.997091222612408,123.68150650304607
120.21165313555264,22.997160822022607,139.7962393810902
120.21169173081519,22.99716757994961,141.65040710137345
120.21165166315389,22.997216492907313,139.32512704466123
120.21186333841577,22.9972243494202,143.40115721084084
120.21189331611278,22.997263517872206,163.8954227739567
120.21197439945205,22.997360226276587,180.60909300443453
120.21199241625384,22.997289717860603,176.96171892585863
120.21191868716734,22.997291352117177,184.4842888239773
120.21203338345141,22.99736782704583,212.8706450587763
120.21193532692799,22.997185720276935,185.4302913019508
120.21194682317515,22.997212141295613,189.43408377982928
120.21205702271159,22.9972755804881,175.17573756472856
120.21205914114466,22.99734966894819,171.84535951012617
120.21217792764128,22.997117045225234,107.38130254381342
120.21214258237585,22.99723297671181,134.50916878013706
120.21208672361034,22.997374160590194,153.92699714411202
120.21251141665066,22.99721779032279,66.62972654405348
120.21227165750956,22.997202039882826,108.11331079795451
120.21229930166119,22.9973418074393,102.70302839447534
120.21233097574758,22.997525820003208,123.99417168744904
120.21261835993771,22.99753188818643,95.81956766018027
120.21240182308918,22.997609961472836,96.62080644146074
120.21246789244748,22.997733294298406,117.08376023263438
120.21240545654777,22.997801061047788,111.55150702147446
120.21242041842986,22.997911997088377,114.69554133526717
120.21249985563536,22.99786798262149,105.52133294184925
120.21257280409532,22.997889819674626,91.99239457684614
120.21263849172625,22.99798158278695,92.00134631026984
120.21264135888666,22.998072114432865,108.72115333730815
120.21269790330166,22.998059828372906,85.43418331119828
120.2127327353455,22.99803096141454,90.4756555885739
120.21269640112502,22.99816177470815,86.63308995340762
120.2125410681965,22.99822203297534,79.93403210753806
120.21254579593933,22.99832018583385,83.51801553231275
120.21256210396893,22.998414255559663,82.7081072075596
120.21258122583832,22.998482246008972,74.60133321535466
120.21260803371729,22.998613863100754,67.22936772363596
120.2127156036495,22.99880910062594,74.66018778437333
120.21269971250939,22.99882150642212,70.87733796071649
120.21272404852105,22.99900694118476,78.97253559157267
120.2127454790986,22.998967386939853,64.69867045512984
120.21270681114704,22.99909779694953,82.51001779975796
120.21272845702195,22.999154800015337,85.21465452316554
120.21267881604382,22.999224734986786,91.37297383232442
120.21267323525007,22.999167095004886,82.81831014326485
120.21272771285932,22.999229176437055,88.18932182805563
120.21267607424403,22.999332058280682,105.72923350909332
120.21273642553933,22.999489865702056,93.34504552746829
120.21260981564478,22.99947717461395,89.74484969391104
120.21258763740983,22.999502864103775,87.27706494261346
120.21261589150866,22.99958440650175,90.67869540624501
120.21253120214263,22.99962689520305,105.67991521811054
120.21253250663028,22.999717729356984,121.35991936559874
120.21289528665329,22.999825224670666,70.74048306590363
120.21289607174222,22.999919043402297,68.46064082898948
120.21288639326227,22.999857701299305,60.25512711901131
120.21299774309739,22.999929281233438,47.730181391207054
120.2128291460693,22.999929943481927,66.08506630481864
120.21291147186679,23.0000622208075,69.52359362889425
120.21290207114426,23.00021973991872,92.73178959686926
120.21286119064006,23.000232758636518,99.28535884497708
120.21291763448066,23.00034764691719,92.95444960884859
120.21294154230803,23.000441573954497,96.90339368845154
120.21304710242828,23.00042674573398,77.33702557192323
120.21308775311262,23.000438260284728,70.16589728377032
120.21313603092251,23.000540245938122,64.38013449663775
120.21314226564814,23.00055775101224,58.4894110179372
120.21317042948152,23.000644381290595,60.23492550801393
120.21306602790708,23.000691943826585,76.6990651861154
120.21303308829076,23.00079065471461,88.27696085994799
120.21306253765694,23.000834271738185,88.28294505334034
120.21302317180886,23.000803762788223,90.59345446010984
120.21298968769234,23.000738749500606,87.77514383531738
120.2129845073607,23.00074069659027,74.27130662968251
120.2129002335483,23.000804378229645,99.07058652605271
120.21300198428503,23.00107243686124,75.14111185523629
120.2130987502201,23.001161732393143,71.60713012247489
120.21316358260522,23.001184620508493,50.89211685259258
120.21322622708222,23.001212111434743,62.1663383140968
120.2132368560521,23.001239499761738,66.41016112309549
120.21325571053579,23.0012739539151,66.98885587739575
120.21328116817264,23.00135227135497,77.96798433222074
120.21331767354057,23.00144595082422,90.94773935326725
120.21329461515293,23.00143098946406,91.03137600653031
120.21326517727194,23.001536165308003,107.60072798798292
120.21330122801413,23.00138442354304,84.03329954824022
120.21325733794247,23.001419030414286,84.76969398169368
120.21326382970281,23.001378555521804,82.57714528335946
120.21326571736029,23.00135834335719,77.3289545716545
120.21325155366273,23.001468807022455,88.4719795772752
120.21325074793198,23.001433780063824,74.98397732166603
120.21327139670616,23.001396383083275,70.76765508257658
120.21328749116395,23.001341093443703,57.81535352666657
120.21329941591176,23.001394929784958,62.08625318134647
120.21329127413429,23.001452648043976,62.2207217918153
120.21333301767974,23.001457399078834,55.92673860914027
120.21330723507467,23.001543757990454,62.52596568420626
120.2133315062171,23.001656066106605,75.90321698298683
120.21343130778605,23.00157042187646,59.11791006410833
120.21346175254168,23.001539115862908,52.62200662435407
120.21348333132184,23.001585639586445,61.844057296511686
120.21348434995149,23.00163450562967,69.79042897464024
120.2135362122742,23.001600262743317,73.35718514625358
120.21354735684588,23.001622799541913,77.94344035650468
120.21356624053767,23.001652969172934,85.56382768095185
120.2136042702765,23.001635824960136,84.29324256581256
120.21367774477712,23.001645793216504,84.43866017601272
120.21369941919508,23.001714398875613,96.87844789849446
