120.1844223708616,22.999385964913937,91.99620688946666
120.1845311068167,22.99927974763707,80.0761428124257
120.18458443948693,22.999328821592755,83.33626035043655
120.18481355703967,22.99936878713808,73.32435955234446
120.18490137949354,22.999340440631318,76.72707172173378
120.18495602365435,22.999229594131123,77.04440936021717
120.18504556871623,22.999206219954672,71.59223991625257
120.18520549493479,22.999282176624423,80.71204304444983
120.1852967145121,22.999233483032857,74.55705570635533
120.18538490934056,22.99928035434028,84.43466313818675
120.18543872974189,22.99922858616483,79.61573939864702
120.18547683676584,22.99912759004881,68.6919099435875
120.18557919573821,22.999186189298406,76.28003429491544
120.18564504209107,22.99923383676997,85.26037437813906
120.18568696272305,22.999343251670357,80.2843456633922
120.1858143045505,22.99929627848964,96.25893921489137
120.18598689588507,22.99934870744575,100.90627499819978
120.18607534977673,22.999397294724734,105.58489129631297
120.1861090354496,22.999493127882303,104.18008716092933
120.18617776394827,22.999454510109125,113.63641774278398
120.18619784885712,22.99922604177024,86.77468806906047
120.1863550708729,22.999064919799274,67.65623870242294
120.18641180335763,22.99906789074623,70.46376141855635
120.1864527225588,22.999055291889025,70.81482389055212
120.18655477944789,22.99906260712716,70.71133604694677
120.18652240893678,22.998863263478306,96.41481072033255
120.18657431685514,22.99879478863594,96.5257441967443
120.18667267903928,22.998826056835814,98.44373174424473
120.18683125376268,22.998918349855863,76.82578248501757
120.18692423499903,22.99889045717411,91.59428192958747
120.18708110509762,22.99896596414754,81.24137087529968
120.1870982487357,22.99898389223923,76.66662929879087
120.18717759558885,22.999007414671542,76.15934800762015
120.18721487481994,22.999019819498578,74.74825360853728
120.18726330331042,22.99903787769177,75.79624335016484
120.18733104655905,22.999033392201422,72.33463848705519
120.18738559702209,22.999071690063527,74.95428871174812
120.18742937426609,22.99911168314551,77.20613609824578
120.18749549993338,22.99916063883664,79.65587156420115
120.18756550265464,22.99922460368073,93.2111696238381
120.18766035767507,22.999243370844194,95.01130169431275
120.18774511811657,22.999255129419097,96.40005821305103
120.187818116218,22.999307014052626,106.16722452431233
120.18788820121871,22.999369317886234,114.61834044329638
120.18793119550487,22.999513565176525,123.74546413309851
120.18800948025574,22.99954133524264,128.9708236543456
120.18799889025401,22.999388331196588,143.3889029465057
120.18789793218501,22.999068659445523,164.14551462286383
120.18789165932404,22.998829551742507,160.9045995337703
120.18802032794113,22.99877728263332,139.7544599650874
120.18811559495667,22.99877383095706,123.25786556521261
120.18833867356526,22.99918819702202,90.82714568513612
120.18824099965599,22.9989896041307,119.22816180175185
120.18828364660156,22.998938219802255,117.46688688979106
120.18837310313216,22.99886537176623,102.90296525976183
120.18841008423648,22.99883329446095,100.7567375378366
120.18848842821983,22.998811969793515,85.39786352887259
120.18859177992697,22.998902693126997,86.71291251583892
120.18880951191154,22.999011582820234,64.19426565771151
120.18889794382619,22.999050406584864,68.3672082901226
120.1888720026852,22.998962056283183,104.09945443610206
120.18895294771693,22.998982135252195,111.31984683346657
120.18897817567168,22.99893469431638,126.46398136337646
120.18917361894853,22.998910974719095,121.84863876456537
120.18929446639586,22.99896220274231,125.26112317089884
120.18940884692981,22.999021466001004,134.64689851849315
120.18933245787966,22.99908993246034,126.92780468348032
120.18940669357895,22.998982211930386,127.73496367418323
120.18953160039565,22.999178238784012,134.92978253867034
120.1895841635004,22.99927138363163,151.26180911989542
120.18959082763199,22.999107888540927,143.09361079449778
120.18971876434938,22.99875924274982,97.85180246577717
120.1898069803788,22.999056256524366,136.16534498664427
120.18983765219492,22.99870394787805,96.4869507056745
120.18976066909399,22.998452624346154,72.32944203837256
120.18980645508196,22.99835668481838,65.15012961026842
120.18978783988976,22.99825883232885,37.77376269063585
120.19006862033528,22.998362020918986,55.811281336889685
120.19020612917438,22.99865037212718,134.21539948336567
120.19018192022843,22.998850095481476,126.32169887156233
120.19018092989899,22.99896914395689,135.72094989892707
120.19011070585493,22.998731012212907,111.44239292091736
120.1900445977552,22.999400370462787,145.83975664600194
120.19040515007639,22.998917366134147,10.248674806799068
120.1901572192378,22.99893398498273,91.00811448290621
120.19015333159068,22.99906780654336,131.34137990787877
120.19029652594782,22.998938644699013,124.5416054321852
120.19033244890048,22.99910742857765,122.14054765081438
120.19063173566624,22.99904686775082,82.93270605630204
120.19067858228445,22.999100277494147,59.097247968858575
120.19079118905721,22.999117007074084,65.49449204687102
120.1907994323006,22.999395280583858,87.6520461950927
120.1907898393502,22.999280401181593,88.9725109408913
120.1909164052575,22.99924145427202,85.76635805328657
120.19089701227327,22.999413725688832,78.89127590884827
120.19086877938946,22.99940439097907,71.31209389390646
120.19085171296136,22.999375132183637,64.65171741883694
120.19087360276949,22.999390831767304,58.30776812458691
120.19083399835446,22.999496646950913,72.95033714690736
120.19081963788284,22.99960637733394,64.12959107536895
120.19081246321863,22.999483310046948,16.688564267890232
120.19085473237969,22.999489435071897,52.83888338431696
120.19075282208509,22.999456277165958,88.05709426463912
120.19075413409433,22.999456919619256,108.54870301493855
120.19077951018969,22.99944714149958,72.11985490177378
120.19096670362048,22.99931970722517,78.88703540143432
120.19102232582077,22.99941429787028,86.42123472733893
120.19100442440478,22.999385786363987,78.1274607234543
120.19114525976984,22.9993859034611,67.229029950833
120.19113731638815,22.999443804069006,70.29562903697835
120.19114974498659,22.999539527271864,53.42324008655334
120.19125808122284,22.999526096544688,58.90142031572678
120.19138253774679,22.999574798265918,83.30756007788386
120.19146433229031,22.999674656292765,91.3073704211889
120.19135854132098,22.999835575086284,85.64694000677532
120.19151434534481,22.999817721134217,82.33366824447953
120.19155126768413,22.999844086571972,74.14279839528257
120.19164445527436,22.999909191983306,84.9061426637188
120.1917283080287,22.99992581882445,70.41326004999983
120.19178696640634,22.99986826825034,74.99724490443448
120.19187834488527,22.999861436148876,77.9240131020983
120.19204069963051,23.000029056718855,85.38870685503092
120.19207696782505,23.000174902366506,99.87141354112015
120.19204465031933,23.000366318891736,107.73637600066492
120.19212141403334,23.000489923964587,111.38372508503083
120.19221711668621,23.000489054599342,104.79458703865825
120.19233785497005,23.000491986692452,94.94714101199665
120.19236444568459,23.00051150695636,93.78786095727386
120.19239016302907,23.000498179137338,102.03322693950606
120.19245070046843,23.00057054781524,91.6458543384414
120.19255986994962,23.000624785193356,93.22568212986512
120.19265268360701,23.000812380940438,103.42772851216863
120.19275530215593,23.000888347083404,92.56635361154437
120.19267854838272,23.000926448724503,97.04218616400084
120.19275432004623,23.000980786294573,100.84499343406421
120.19277852125606,23.001072920697677,104.07774933617311
120.19306001862756,23.001142864500714,78.09751869623612
120.19309528706728,23.00120725528697,81.71467777135365
120.1931788482484,23.001214722354614,95.21464251658601
120.19327933742515,23.00123638941783,87.7412261126758
120.19333579063911,23.00129632896438,90.62580328636783
120.19344861605603,23.00137821966159,76.64831040735827
120.19355826181362,23.001468724463248,89.7015862929131
120.19357914021393,23.001477544775224,83.16593528382515
120.19364416656619,23.00152963424389,78.40354094230204
120.19371885567271,23.001576599274856,83.0025584199951
120.19381742566718,23.001566646790497,75.98130092009198
120.19387097809053,23.001633716887795,75.52807481796563
120.19392350319484,23.001738069931793,86.33426185387736
120.19401529097723,23.00176043868482,82.8197740156412
120.1941899504747,23.00179913070051,77.37322622066105
120.19426506090899,23.001843477800115,78.42488654505561
120.19431792890438,23.00187905462433,86.75515575568714
120.1943663744217,23.00184306541825,93.7830060483275
120.19443836436741,23.001845998025665,99.21933236538844
120.19474992199062,23.00198206352121,105.9101780765945
120.19487245159972,23.002074427437755,108.4084415890049
120.19491856770266,23.001990084771247,100.72956597998092
120.19495363606022,23.00192359624239,91.62464426816325
120.19498641424295,23.002015278155806,99.40571100890102
120.19503120564207,23.00209592412742,108.62448274062086
120.1950866974379,23.002141619039715,110.89941830195478
120.19512092147436,23.00210772963938,111.63418023172537
120.19524469518934,23.002086366342493,114.59998467720699
120.19533486690509,23.00215838559624,122.62193146818541
120.19534419844223,23.002129316709294,127.11530421297746
120.19546408039682,23.002068078721475,122.8464637370466
120.19551682215042,23.00209330998859,120.60708105998684
120.19558009750388,23.002087374589095,123.49647600923234
120.1956501700376,23.0020877247544,123.99292678300455
120.19567165585812,23.00211668726865,127.3665025011848
120.19574421645562,23.002148404216257,136.15460740205742
120.19584166355702,23.002115567131305,130.59989080359367
120.19593526362354,23.00222756288492,150.73213929503035
120.19600020679205,23.00221017909895,165.61962257116525
120.19606156512495,23.002234515004695,172.3360678071087
120.19607404177957,23.002269999697752,178.8804726364125
120.19610629133298,23.002303039376827,181.33117086941323
120.19625098012017,23.001883517945327,122.33767732764375
120.19626564282721,23.001806522349792,106.79871088556165
120.19628467035139,23.001777918284727,92.52769217463643
120.19627744123129,23.001645599787228,70.50204871627348
120.19627029807296,23.001490056755035,53.491535587103506
120.19619055922175,23.00164754095603,73.98347530589695
120.19621409339574,23.00162853304626,67.64918198155289
120.19630154544406,23.00150952348601,63.37898051299374
120.19630358160745,23.00155470885611,56.143516116653274
120.19647834567756,23.001565787892435,62.48223339187236
120.19659385047632,23.001609857940476,96.0805023178309
120.19663945211957,23.00157863834022,89.49090878812005
120.19678897885548,23.00156119585208,96.67256437782024
120.19696408525522,23.001629286710738,108.08767956575161
120.1971317438563,23.0017363077728,115.46368106582388
120.19728168617782,23.001758922017576,125.1217958251774
120.19743005791665,23.001850804996387,142.61673473568925
120.19739554030653,23.001655608192802,142.47830168536157
120.19763548774864,23.001140002747924,101.1832119391317
120.19763406568366,23.000991751837837,82.12080468004235
120.19765748546493,23.00095598024805,86.19326346332844
120.19772329256864,23.000908706333487,87.56027463355065
120.19778421053407,23.000946112109137,92.69642082879729
120.19784892618368,23.000924849899732,95.77899587115756
120.19795748812425,23.0009035128157,91.33238101736227
120.19804393691425,23.00092914239555,87.22291953753489
120.19816565659558,23.000907994949685,77.83996914427063
120.1982994427941,23.0010041944528,59.66777300432618
120.1983765016208,23.001025762065005,56.6290905158234
120.19841799482008,23.000870982075494,66.55056041482213
120.1984576193269,23.000800578284935,67.15625934463795
120.19851094856595,23.00077569670921,67.13917385992912
120.1986272377534,23.000840033894754,82.79495890580164
120.19873749528594,23.00060263542849,74.74450794810282
120.1983903474761,23.00089308528503,2.8239138312047363
120.19895701525667,23.00052309296285,80.798302514324
120.19898122910423,23.000509563652894,84.08116305109792
120.19903487363156,23.00043711375427,88.22877002756051
120.1991079650692,23.00035731189811,95.09397719269036
120.19918715450827,23.000354702708705,106.54917338732517
120.19918587268728,23.00032751396345,107.84010457321425
120.19918658692967,23.000316958013407,121.8715986323288
120.19913831650545,23.000376180126857,131.90181215759202
120.19928876396389,23.000409160731973,146.8167463722344
120.19965419363096,23.000384561562264,112.3005705463534
120.19978765790628,23.000279056263373,101.26537521753349
120.1998331314637,23.000256878469376,95.14908373822843
120.19989308843495,23.000076422364966,92.04167710102254
120.20018518860914,23.00028439120794,84.84634176785839
120.20031233883422,23.000077250460595,72.10784200975169
120.20040255167913,23.00016042839916,91.57878311516396
120.2004443679497,23.000085820325467,88.31673460279988
120.20055133321847,23.000141964822635,81.63128213374081
120.2005846961017,23.000077701703088,82.0757590709175
120.20070195489768,23.0000110440257,101.99295659043943
120.20078151287841,23.000063637651355,100.95836379204835
120.20083799046392,22.999928543769354,103.41437602851427
120.20089381946029,22.999887086014574,118.93545842354148
120.2008689542013,22.99983569340015,118.26766249220356
120.2010437429127,23.000031301609923,83.07194855292776
120.20109245272812,22.999955961440815,93.22966543225807
120.20116983010394,22.9999789356676,92.62799602484156
120.20117617129448,22.999931895407535,86.51986277177028
120.20120842756259,23.00001316312731,111.25345306809419
120.20128799939774,22.999950364072916,93.51277465939815
120.20135211200935,23.000101604956686,88.6901787550128
120.20142832236766,23.00006493439651,98.37704307219984
120.20139799399428,23.00012246487218,107.7214891969864
120.20140158319063,23.0000594102875,89.62421196379779
120.20139818227717,23.000103773970082,108.14529470597468
120.20134463345022,23.000105557722517,100.21543528204461
120.20138225696739,22.99952506804035,62.80454314538386
120.20140187944733,22.999714125480704,72.93554691492454
120.20140056553065,22.999682624251342,67.35837153133089
120.20157189005607,22.99968535422781,19.621584301347625
120.20160836785823,22.999637747908427,5.783059847028539
120.2013806389463,22.99961478549918,124.19537787729789
120.20126481316852,22.999861932761522,89.88879958116898
120.2011122244226,22.99986615726136,103.91507625266922
120.20121988962885,22.999355351103322,47.773937334220335
120.20127244176543,22.99984982592108,116.2561355591578
120.20108479609121,22.999416140695438,57.85979178317992
120.20107817027824,22.999543370852734,70.02839749070841
120.20091624795413,22.99973115388251,94.59681588773773
120.20096429683775,22.99974117886788,104.93420028463368
120.200958782468,22.999937408661555,128.1254773342259
120.2009098613105,22.9997760155463,138.36324424619136
120.20083355989249,22.99982684955613,143.0339275519776
120.20102626395965,22.999517612204567,135.95534866920573
120.20071932228939,22.999784922981,214.07627055262714
120.2013290600954,23.00019009884369,107.93073257680908
120.20142940073028,22.99996532878771,45.485646442443304
120.2014090147074,22.999840621744152,78.93496922501913
120.20150786558915,23.00003909116281,90.1487275141903
120.20147258946827,22.999832954506726,83.77646079095337
120.20146501101894,22.999727186263502,72.26606391612789
120.20144858287448,22.999745600965014,77.19266915411488
120.2014771887081,22.99973538096405,79.61471760202697
120.2015398915689,22.999699998828632,92.85372652622054
120.20148004827992,22.99974077941199,91.28559063831736
120.20156295363186,22.999627732778908,87.96481898702865
120.20166292852046,22.9996205331705,104.64318520619217
120.20180634744021,22.99954347234362,109.33155269611335
120.20198312032277,22.999888414120242,98.78811060967259
120.20173274278444,22.999508270419643,152.5778802815789
120.20201015851728,22.999670984711184,119.75260110650107
120.20203720142744,22.999612504574426,116.2079546704063
120.2021614036725,22.999520238506868,110.9995016904781
120.20226737907001,22.99956665064148,117.47558701809605
120.20232539906034,22.999527502541508,110.11068807979282
120.2022200723916,22.999633148843575,145.801646164064
120.20236439833451,22.999568795268548,136.16174585186633
120.20252384905254,22.999532193914792,117.787973661652
120.20262535047817,22.999536068606357,117.40692929041025
120.20260524288737,22.99950445439735,121.31915005738142
120.2027013101986,22.999481760849164,112.57359970969637
120.20265229566722,22.99944338972804,108.34778546790797
120.20286234106541,22.99955371511527,102.72161715280882
120.2029076126104,22.999524943633897,109.84890356732912
120.20286028693012,22.999594670593098,136.0801820800644
120.20306425563554,22.999175826940743,68.07459793036321
120.20297386743569,22.999362885032383,111.96891000051441
120.2030922482614,22.99929931945889,113.66809512556988
120.20321051718136,22.999334271221223,120.92509033866736
120.20320230243604,22.999312391890538,127.72525835778669
120.20336012638174,22.999387100048107,138.78253057227062
120.20350072243812,22.99945934890799,144.49768887072855
120.20348344491045,22.999386546702635,146.82760513650976
120.20356745087726,22.99934990895425,145.22287794783583
120.20359909288008,22.99922466590278,153.4732174942966
120.20362631218093,22.999240188180764,161.09140650234613
120.20389843903945,22.999026469789154,106.21008551874566
120.20382749207289,22.999129913027286,143.08556980551026
120.20394344515086,22.999250708120968,156.83654874842185
120.20418166836559,22.999486415690345,183.93897652917926
120.20423086864628,22.999371061397007,177.59392860062002
120.20440877371159,22.999219496352303,130.35534237428297
120.20447890374815,22.999109971439083,113.81812068218204
120.20463709998906,22.998967063686248,118.94417660016929
120.20479047889536,22.998811033482447,113.6931721068247
120.20476297538602,22.99887149325238,90.62208853630645
120.20481543960628,22.998817607542886,83.71422601057166
120.20486390757334,22.998731654346813,89.70724234317245
120.20489135893112,22.99868838737148,93.23227646156236
120.20488564036009,22.998658294048187,101.64156929159158
120.2048797445885,22.998541354037044,104.98305571192236
120.20488046007111,22.99849785809353,104.99195370210865
120.20487376078984,22.998471859185095,115.41563766102567
120.20488095392085,22.99846710450855,109.07273827289261
120.20487414662254,22.998426669092268,106.03115153403326
120.20483584557705,22.99834395492422,124.80551487738957
120.2049834891745,22.9985222889536,118.25374978235644
120.20495392717253,22.998568776149583,128.46053828400835
120.204987207545,22.99837478633246,107.55129590692522
120.20512935596085,22.998506968497523,108.64506111040623
120.20493253566511,22.998290332665633,94.50135239732103
120.20504417324553,22.99862742073259,157.16194943574706
120.20501150914447,22.998622096084834,135.39933745846855
120.20504372468702,22.99873499762104,142.52562404354032
120.20494813794176,22.99821963589043,107.95214334904594
120.20486938368659,22.998276652402716,142.68184151110896
120.20499451777718,22.99842639513148,145.4121750982396
120.20510100759921,22.998619291077947,159.39346426117638
120.20502297894426,22.998497025268435,136.6104765867201
120.20496540018354,22.99835416007174,153.0029578755315
120.20497878450732,22.998418637338787,145.38388863261875
120.20483969120876,22.99824236929712,122.31837679642706
120.2048595841484,22.998295816024754,126.44045622097428
120.20492898668826,22.998488681800083,146.31789375507938
120.20482327514247,22.998422143698082,109.59155316482295
120.20497612778027,22.998549324288568,116.71892879174008
120.20498666582162,22.99846461779866,83.3616280536983
120.20501567740406,22.998619726453907,103.75665740927667
120.2048190107119,22.998560308420945,71.40043248273231
120.20486738400133,22.99856311312754,73.95831016919135
120.20493846671806,22.998441708761685,93.45550933047286
120.20488911573608,22.998214438373648,70.72049805560331
120.2048266762749,22.99830450402252,103.11844007002402
120.20491512579295,22.998229215482443,94.83606367299457
120.20511387215959,22.998308088096493,78.97124804316132
120.20514887600308,22.99846491450021,95.055606124074
120.20508913541416,22.998456633972175,113.44039514685159
120.20495241032134,22.998594762061295,138.4160227701872
120.20504086578892,22.998452109614114,101.36466838542144
120.20496517742667,22.998640035009036,131.93431554421764
120.20504590205027,22.99880858424796,146.60354037991016
120.20509481884402,22.99882941283417,141.46962662359454
120.20505730411307,22.99851682202993,148.44594960387116
120.20495047284551,22.998218216541254,130.01581437695475
120.20510058628581,22.998337916330577,140.3056285824139
120.20517801510536,22.998424053759642,138.05615071789754
120.20504822178582,22.99840653413022,120.05181693462093
120.20509815642366,22.998366276618828,125.95053393050047
120.20506916008594,22.998436653269795,149.7289376971317
120.20516571197825,22.99878975309697,112.34118649202198
120.20495284860368,22.998374898696014,135.17335905260893
120.20502679711946,22.998425625349324,134.56176521262603
120.2049274179775,22.99817750051521,115.08215728036079
120.20509079749795,22.998330197546377,98.04355435225847
120.20520516304587,22.998483719280276,92.38668275060216
120.20542910344558,22.998662462465504,104.57632778342285
120.20557984699128,22.998511940835527,91.8484799896217
120.20583481206327,22.99842993389542,78.57952489226605
120.20590332049734,22.998424162031593,98.30089822069354
120.20593856310126,22.998311802926196,90.13100929831057
120.20611072122486,22.99833813077065,94.43987197263195
120.20622473903401,22.99837579716463,104.29306762227321
120.20628980734068,22.99839504148399,96.88707957301862
120.20644817372117,22.998381928509335,95.17468353350775
120.20644228911993,22.998188751159827,77.99586069039742
120.20651807797007,22.99825568774176,83.2048499905803
120.20671318292409,22.998189526233254,123.08823446817563
120.2067440822191,22.998195780761122,136.68192578739476
120.2067437236674,22.998150455061015,117.4819038807204
120.20674159596129,22.998129418489885,113.94517534840283
120.20682630711912,22.99828051285271,127.479883317754
120.20695821656194,22.99839387137859,123.27888011593947
120.2071692112272,22.998339057429035,103.09955932768816
120.20717695902135,22.998201983836847,108.2785792473143
120.20732000246097,22.99828671474372,117.57949629660379
120.20736845075746,22.998256687640335,105.1602538767204
120.20756506681211,22.99804980158977,92.79846019121582
120.20766942492976,22.998191281787292,85.62885649596932
120.20773628485496,22.99817842086743,95.90950199275915
120.20776239223548,22.99815591591168,102.4424713526233
120.20770137814495,22.997847241078116,137.12903035359898
120.20784090323215,22.997892168419177,144.66604939289104
120.20809378319507,22.998018236004647,128.39516536043362
120.20823981299635,22.99807639020379,129.01050282564987
120.20846315183978,22.998045814660067,140.81637861429044
120.2084917756051,22.998164376475142,143.90317170641708
120.2085286089712,22.99828427653613,135.23012835808618
120.20865339111673,22.99829319570784,154.46136841692478
120.20873828584425,22.99820718842296,167.18553882332532
120.20869797294823,22.998277933622372,158.77059537901408
120.20876834905992,22.99833778121039,140.8780194558501
120.20880176824264,22.998217823104014,159.01041230881913
120.20881509744933,22.998272136794,149.78020602922513
120.20882465945934,22.998338173263043,141.52992910808354
120.20891911433074,22.998238892297742,136.38164191607007
120.20893513149758,22.998133093126967,124.35498999619179
120.20893506769181,22.99814628073134,133.5914862029136
120.20887023569402,22.998105728900157,117.13769604221886
120.2089461204464,22.99808741272124,121.01167727001612
120.20894837887526,22.998140145843596,113.7212956760649
120.20881443802625,22.998144601674905,83.20139877474153
120.20884694492725,22.998268344922643,117.01766136995785
120.20898938062501,22.998211728585414,132.26101417548148
120.2090451095631,22.998263672663004,154.47092843603667
120.20900031397859,22.998147955195474,129.06195298243256
120.2090755098178,22.998178543161927,115.60416087298745
120.20905247270687,22.998131484245864,99.11883614240861
120.20909372289331,22.998117037978442,94.09874846883493
120.20927430594223,22.998085596529318,105.73658753301946
120.20925608162806,22.99794009765304,120.96226500734267
120.2093947866303,22.99799108445226,124.62252925193022
120.20942134433318,22.998064568002324,121.15326815128071
120.2095431024796,22.997962652344615,128.56450781181886
120.20963098388376,22.998031095749802,131.50352173708532
120.20982509397109,22.99800871458829,124.53913016668979
120.20988020082133,22.997882629692345,130.8914147507935
120.20997162210956,22.997850643541458,144.09512694023817
120.21001195342757,22.99784660333569,117.27996802965443
120.21012439495045,22.998053184587203,151.7564264789521
120.21012141401917,22.997936651425288,154.87893694012124
120.21010796565866,22.99789871858977,157.50016767347478
120.21039793969037,22.997689378993037,82.38357208278813
120.21032806323774,22.99739885453396,123.4252952216236
120.21038925832994,22.997532622186966,135.78747150158065
120.2103475639032,22.99747396707175,141.69349553549014
120.21058196287862,22.99731551769888,117.60430818523403
120.2108732857906,22.997663716737748,86.71410729054644
120.2108670433983,22.997566271016893,97.9381633712551
120.21073837169666,22.997193221253703,109.12616012401995
120.21077388473147,22.9971363546064,109.33700933274187
120.21077408427097,22.99707456366188,128.85679507674064
120.21085535160789,22.997046461353875,121.01737656059827
120.21101014117268,22.99715529454805,119.63236338802179
120.21129727720282,22.997560238200922,130.12115114624203
120.21138385485753,22.99754846196343,125.46495753679291
120.21141933011609,22.997589058597622,124.98220751958794
120.21159251951407,22.99765410889125,127.61375462047016
120.21168609670652,22.9975322026967,129.27254551283846
120.21170497022406,22.997572144831903,135.07317819619252
120.21175015155369,22.997605112481136,145.30962411207224
120.21185810311675,22.997534218733083,160.58861299532168
120.21180700027215,22.997557141016014,165.9039924980358
120.21180566638166,22.99760751710546,171.76606846262624
120.21177401093307,22.997577644714003,165.62585838346598
120.21177067737838,22.997459464873888,157.46774990878262
120.21169037024737,22.997277621688408,132.8238334549988
120.21171852449481,22.997253127202466,126.76536089550522
120.21177207246697,22.997242930669476,127.75175819002321
120.21181913780418,22.997338180267786,137.099538215862
120.21176085293929,22.997235375717814,127.62741534720371
120.2117618560374,22.997258254477757,131.4125447059627
120.21171006482415,22.997261721913816,142.18457014228395
120.21173965151829,22.997243818889444,139.4958183534798
120.21175251187691,22.997284932021696,135.8169859325437
120.21174153294167,22.99727300272147,133.0806124039655
120.21186109682402,22.997341012493827,160.62397721906075
120.21195033712162,22.997444199929006,164.86924315220395
120.21201983552055,22.997600806524375,175.2483452158912
120.21199834428654,22.99751644172144,155.70130021944806
120.21209604797023,22.997547851716025,183.05134898463166
120.21186676502839,22.99721817999548,146.4873179482212
120.21174282612387,22.997116513688848,134.25230016945756
120.21185727502989,22.99715531765523,142.61894652919761
120.21170324132073,22.99711160646265,137.46532159722227
120.21166934591689,22.99709406783031,140.0345288664592
120.21174361129576,22.99713481221438,148.8688796005559
120.21176439377764,22.99710736408882,141.32641551756157
120.21177297452834,22.997110214637434,143.24602371662078
120.21189338813936,22.99706356949895,130.80525519196428
120.21207847976173,22.997164172244105,142.3456047137219
120.21208853036839,22.997191916305507,143.86046510436148
120.21208802049597,22.997259584771314,149.0977119418428
120.21216006986299,22.997390987263984,163.6811690468946
120.21206972419496,22.99723847624994,147.87574918177555
120.21207139897037,22.99718651674937,154.39879399727076
120.21198623692577,22.997130573377294,154.0157715209607
120.21193889874739,22.99707385002322,153.27056874950839
120.21190343946623,22.997192506573953,160.2613648366972
120.21199989352266,22.997239472535092,165.48281315296313
120.21185313200205,22.997248336456213,161.4148980337093
120.21173993429149,22.99723938057536,156.05812871195505
120.21174487967029,22.997253493658366,158.81354754344102
120.21162821310895,22.997372518661304,131.66343209178052
120.21167736399269,22.997328827830508,127.17445872613304
120.21184855618182,22.997110877820827,157.58931135188288
120.21159788463783,22.997272886558317,138.68351725143023
120.21195973647956,22.997073187912413,160.0755169092581
120.21194074808446,22.996981837286622,157.67686603148346
120.21174204451944,22.997056557153787,121.25633295444031
120.21167548021236,22.997044153979488,106.76748609146853
120.21164834517157,22.997068451446356,119.38620454084064
120.21160457953924,22.997085579348873,121.23102317967695
120.21167621709873,22.996975800144064,119.2866884256675
120.21166291447578,22.997051773738928,143.37864700547397
120.21161872839473,22.997172648043165,143.50355028697473
120.21172761100053,22.99712692036956,146.4148155048613
120.21165074293692,22.997119971924853,137.8176346001513
120.21163113516384,22.997189599045328,153.93630362676964
120.21166971437239,22.99719639075194,155.79746523898842
120.21162962885118,22.997245339728924,153.480224929524
120.21184128948485,22.997253228972554,157.56262681365632
120.21187125742266,22.997292423170425,178.05984997430758
120.21195232981374,22.997389159390593,194.77735589487702
120.2119703285912,22.99731868703414,191.13817161157718
120.21189658485211,22.997320352917786,198.66665491939065
120.21201127422037,22.99739685052618,227.05431917202586
120.21191319119933,22.99721478998845,199.62734068509457
120.21192467187053,22.997241244406318,203.6377982753199
120.21203484994982,22.997304725335955,189.39007304090492
120.21203695018161,22.997378850875535,186.0680488699357
120.21215863133342,22.997138396285116,120.37618011795618
120.21212328270599,22.997254336720438,147.50327043299896
120.21206741810785,22.99739553227998,166.92196655124877
120.21250381231272,22.997235825292037,77.56600000811295
120.21224936003574,22.997231426637693,122.38776686372167
120.21227698517959,22.997371233011815,116.98644494654434
120.21231161599407,22.99754727329995,137.0139832902996
120.21259986722812,22.99756167372126,109.58096510780072
120.2123833070577,22.997639782146823,110.39085183382029
120.21244551281823,22.997762857848272,131.39477701512055
120.21238305746397,22.997830663428918,125.87157498225983
120.21239798599593,22.997941670362305,129.03039068928007
120.21247740306517,22.997897695804298,119.86585111788834
120.21255032972687,22.997919575296297,106.3476696156883
120.21261598298807,22.998011411078103,106.37213838910066
120.21261883874857,22.99810197154604,123.09599028268211
120.21267534037895,22.998089768883315,99.82981799699266
120.21271015702976,22.998060935666967,104.87786754065537
120.21267380379712,22.998191788007336,101.04416005420674
120.21251843292961,22.99825212296549,94.36249760919016
120.21252314447783,22.998350311262595,97.95359905735785
120.2125394347644,22.998444418555025,97.15181641136243
120.21255853627146,22.998512449969017,89.05483146109506
120.21258532401173,22.99864410813089,81.69256528204541
120.21269286194043,22.998839416786733,89.13756687492628
120.2126769518152,22.99885186142445,85.36353444287961
120.2127012556122,22.999037367359595,93.47289874485408
120.21272578873817,22.998989350474297,77.8603025812195
120.21268398418871,22.999128296209296,97.02558774566835
120.21270561346476,22.999185335482135,99.7376138721288
120.21265595683468,22.999255305197522,105.90261759336322
120.21265035528808,22.99919770634245,97.35787148618171
120.21270481735156,22.9992598228489,102.73566630973683
120.21265316712721,22.999362734285743,120.27971412864672
120.21271349636916,22.999520586093364,107.90652878764995
120.21258684916653,22.99950797198449,104.32337487111039
120.21256465216752,22.999533700528957,101.86428079116645
120.21259288978862,22.999615279447443,105.27326771610383
120.21250818772253,22.9996577989674,120.27923781187046
120.21250948003876,22.999748663883995,135.96383604686784
120.21287583737292,22.999856471464874,84.86480305890132
120.21287659719945,22.999950328999944,82.59475641086799
120.2128632921011,22.99988878016239,74.8974491397187
120.21297821347774,22.999960651542395,61.8873113455295
120.21280601099234,22.999961096211024,80.74248495220017
120.21288832038528,23.00009341075041,84.18845869930854
120.21287891012614,23.00025095758359,107.39961125060795
120.21283801389353,23.000264011511582,113.95991589628656
120.21289799528576,23.000379184151967,107.14808000856924
120.2129183289205,23.000472906013673,111.59511151358186
