120.21486910855471,22.99802910731454,125.11750886004695
120.2148544855718,22.998067092788748,130.47033124103746
120.21485525291533,22.998108830086103,127.09368598609822
120.21479979795814,22.998161807470343,122.67094408455246
120.21545085782549,22.99777051149894,34.699162972256985
120.2154835135581,22.997783052193856,-6.416531461334191
120.21553732109511,22.997742985340654,-19.664959715719444
120.21573903751546,22.997737555333213,-55.41502614232695
120.21577701675008,22.997656199694113,-76.9072607479067
120.21602814823949,22.997644636602704,-129.96768040615277
120.21576038458564,22.997800885804207,-67.64672183302618
120.21569753723173,22.997762140942235,-53.42932764901524
120.21553121358183,22.997718902689613,-19.517166126625227
120.21456172555567,22.998156100390354,91.65033225509076
120.21452386128692,22.998083302426757,107.96855094124105
120.21452365273089,22.998098778388567,106.61684708823705
120.2145261408717,22.99809924803273,101.79162553706807
120.21453793048222,22.998155383534908,88.09818290599732
120.21466350560435,22.99803390567439,75.20919528984136
120.21469626622499,22.998073216107052,72.746502545593
120.21445852921934,22.998160841526214,91.14508071430464
120.2142971886444,22.99807810371045,107.28135780472897
120.21421109927638,22.998160155966954,80.8864476609169
120.21423859413034,22.99805131861048,64.40721756040989
120.21428641984701,22.998044651199606,54.33999145956223
120.21426813870681,22.998120057000882,55.04808845739383
120.21447428318785,22.99824412802451,42.63866580369504
120.21451982816184,22.998339469221236,63.824986402721855
120.21463177317897,22.998308074928897,101.72952124961415
120.21476652601113,22.998165226269148,137.52432292641438
120.21494377364365,22.997948914766525,114.11962403714638
120.2151772996571,22.997764946436487,105.44564814576738
120.21512476131733,22.99776976456274,64.06800233543977
120.21515134899218,22.99787958973521,11.28431846987294
120.21517614589027,22.99789904303814,-12.052490195492677
120.21544299413563,22.997843976597405,-1.2267265786670805
120.2155905887621,22.997877633889612,-0.5434621330313493
120.2156009957106,22.99785463055762,11.066542204763358
120.21564673345209,22.997766034793305,33.89693707594773
120.21570516459879,22.99775778701578,22.147106166031023
120.2157763702598,22.99777603940288,10.192017354975972
120.21574800113318,22.997899592523925,-25.00019862761396
120.21555463835516,22.997792827996406,-22.998675170156808
120.21543124569483,22.998011487041655,-87.61555765044857
120.2153540813761,22.997979522772944,-76.37780616922485
120.21531947073649,22.99797049261448,-102.42826068970919
120.21516978634244,22.997879241141234,-96.23705342263818
120.21516107880333,22.997810824006997,-78.36592362844786
120.21521157711003,22.99775220913575,-46.86342453940276
120.21511387678099,22.997727090078243,-47.38068654935925
120.2149819719788,22.997647960694273,-42.33953429154428
120.21483864750755,22.997684370982714,-59.79086213229605
120.21483911530044,22.99777432822769,-71.71332990536892
120.21481128444695,22.99783896896151,-80.43625918198897
120.21478684614658,22.99780571169325,-70.94603217382247
120.21464986111201,22.997861173574837,-68.4386348132883
120.21454631909565,22.997746455964712,-37.1885821291203
120.21451845539097,22.99758400244592,7.826385968267436
120.21453649402346,22.997487475021053,53.92788954889034
120.21473082839437,22.997475655439032,80.85504409888101
120.21461372749988,22.997506602079294,85.8952146420781
120.2145981551519,22.997523970390297,72.90064042380929
120.21467256549123,22.997595875383897,41.680568795493166
120.21463306940457,22.997587024128023,46.56697015727517
120.21458106590488,22.997668366521165,26.28553767034818
120.2145520903867,22.997669270993008,6.077973040619297
120.21465151967715,22.99772031620523,-3.504111829065561
120.21463334002284,22.99774641618306,-13.373958085097094
120.21462411406861,22.99773868772891,-24.773813739197813
120.21453885485874,22.997794861972732,-51.65889272897663
120.21435156774365,22.99779904747168,-63.28995751560139
120.21483683578005,22.99745474385635,81.45225996192542
120.21491281611226,22.997387300682703,85.50530191637621
120.2147779761179,22.997395744186313,95.79434286896993
120.21470450655217,22.99749238748723,91.56788642668097
120.2146480676753,22.997594419855858,75.30093011375212
120.2145445162707,22.9977144364925,53.42901329622091
120.21487218591894,22.997666531290545,38.53302284027383
120.21506860040147,22.997585940206722,19.905928336476517
120.21528109023544,22.997512921292824,30.68941485316801
120.2153978304789,22.997503852734418,1.23670844475301
120.21542432032273,22.997521942716308,0.2978765061128024
120.21520965766048,22.997607828526732,24.668570400849195
120.21523193590758,22.997548885281752,38.067204263254155
120.21521246178743,22.99754417748627,48.13466516092509
120.21514751117566,22.997590907180406,47.95809744965454
120.21513123858942,22.997640523996104,58.10489167003212
120.21511369419805,22.99774345573225,45.13810387803611
120.2151154044833,22.99774070020989,34.30471993294122
120.215102305203,22.997704966538524,20.530953129217835
120.21493701215884,22.99769244768251,12.343556483781642
120.21496846832251,22.997613287731056,1.896492732970289
120.2149462036615,22.997559541439497,3.2951562837547277
120.21496048400574,22.997453228318516,24.260300115523123
120.21488008861706,22.99741260489068,61.03988180828005
120.21488158013364,22.997311699797383,77.75982420941284
120.21492660351532,22.997234068439788,86.71074441582674
120.21478854042881,22.997125833254675,115.30579458633595
120.21447144582523,22.996954897606916,166.1886200864163
120.21426006807434,22.996776199599925,215.8580009896479
120.21405325395796,22.996679091587577,240.62528316393403
120.21391187194757,22.996564075629834,257.75348981031266
120.21374572630613,22.99647336767613,263.90836396416154
120.21372493018235,22.996528672293937,252.59266175051965
120.21387531447158,22.996662408370298,219.00568475777385
120.213996308924,22.996830673138216,192.59071933297597
120.21400564665318,22.996976167718525,184.53271282769506
120.21388133605068,22.997012294523376,197.0362681971105
120.21379334947397,22.996979401098702,212.16335255550504
120.2136598339877,22.996927336311142,235.0149373308538
120.2135407535001,22.99693359960988,251.21517655077736
120.21336244174476,22.99694727384116,276.0862569828988
120.21364098640521,22.996745262714867,254.01332205380226
120.21353644176077,22.99666771445037,269.0513178477053
120.2134952382516,22.996658983221277,265.7042535767441
120.2137180986516,22.996753229145344,232.48787713154536
120.21506983845767,22.99750509820869,59.36091506056349
120.21510517485274,22.99750519728305,57.1107309755176
120.21438411591194,22.998172023216704,133.86047435186953
120.2154072085748,22.997625228840576,37.442184589629605
120.21550192233103,22.99758478887208,38.8343539590816
120.21549182989556,22.997580984942516,51.35508391659722
120.21546018443051,22.997537772290574,62.26540317601847
120.21542986184836,22.99751100620161,69.403541446989
120.21534365195171,22.997482747271427,85.5988701828379
120.21530359881024,22.997453453926028,92.79236493016893
120.21518803102711,22.99746087865398,91.51089863092191
120.21510809228077,22.997452665989865,93.85561399813828
120.21503489341237,22.99746753807648,89.7164020825402
120.21504578681257,22.997435557777003,79.76029074782804
120.21502377907935,22.99739758467006,75.07020442540366
120.21504805305187,22.997375217832143,71.68868409606405
120.21508576386134,22.997385056736803,63.2243562817766
120.21510581486153,22.99740462964255,63.10467884645312
120.2150972215538,22.99741420378142,63.27871223302644
120.21509204504524,22.99743649597881,68.66324581178084
120.2150968664578,22.99746545631853,73.0014148035648
120.21512602344178,22.997476715254408,67.44398087356959
120.21511958510523,22.997506356251776,62.99064238995323
120.21513097320573,22.997532467612075,58.0737979037774
120.21516873759359,22.997562634471965,49.95502080713326
120.21522267743104,22.997562291442467,44.23965718180941
120.21525029855445,22.997574703109283,35.94510301579473
120.21526503780863,22.997578644577903,32.216420374480435
120.21524639268297,22.997577180237467,32.992788493930085
120.21521761480692,22.997602921449054,37.64295811005577
120.21519236646185,22.997611314030678,45.201074156268234
120.21517539260351,22.997609467403215,52.975465709899396
120.21512952873816,22.997622635379166,61.122359812557036
120.21509567337785,22.997630086903428,67.33347387210155
120.2151044160465,22.997621435180065,67.757284817292
120.2151359879684,22.997609993350952,65.21415604207384
120.21516124845594,22.9976156148076,62.15635162576371
120.2152392109421,22.9976025275232,53.571197969850324
120.21529095152415,22.997602280770167,43.701254793843916
120.21532005980765,22.9975904331257,33.73025292332455
120.21533453948487,22.99757564493387,21.231792071771284
120.21529908574098,22.997593882189914,11.836814589557427
120.21528331666468,22.99761290638749,7.360090046729819
120.21528924850791,22.99760192380912,8.620221146167921
120.2153117964682,22.997611132682646,14.109515318716545
120.21535796037347,22.997604092263813,21.012275621709584
120.2153718994497,22.997608108633468,26.345615974324723
120.21535550454023,22.997629320086443,37.27443283469548
120.21533709997678,22.997629809023252,45.7511179252615
120.21534515769886,22.9975998949476,49.44576130887761
120.21534735990168,22.997576749978517,52.151169769372565
120.21537380042732,22.997544397172785,52.521832753634285
120.2153772897372,22.99750378868512,48.30152403146488
120.2153609890595,22.997470843162812,46.93974853873885
120.21533593718883,22.997457219094468,43.397512394020445
120.21531431703428,22.99745606022175,39.20371888936282
120.21531673362323,22.997448957773802,33.574499322262476
120.21529453054767,22.997444228224328,28.027429489712816
120.21526963435274,22.997457138782522,29.705149446238096
120.21526308534062,22.997452792489565,26.227556083717264
120.21519753495227,22.997471541359918,31.960155763585238
120.21518271392316,22.997457577652902,40.72065395672241
120.21519445380649,22.99745733156612,52.80465054226376
120.21519171381132,22.99748845657225,68.56120178281823
120.21526283555242,22.997487967573672,71.96458728181447
120.21531111332891,22.997531808804546,98.58509140819838
120.21530401438591,22.997535952577017,87.71378918397842
120.2152927217597,22.997542864880167,80.44313033161873
120.21530824625333,22.997568177267144,71.25067818350159
120.21533113316367,22.99758444574865,57.19583189335351
120.21533002461939,22.997615648464407,57.121091118084685
120.21532163777661,22.997644491070826,65.39146591145276
120.21529344312694,22.997648985245554,65.95615599601565
120.21525282910282,22.997647552358448,59.35812714180048
120.21521896531527,22.997616411883357,52.88813831660911
120.21519040007384,22.997591804332032,47.83968297849685
120.21517922796832,22.997572663387775,36.62373990044913
120.21520426106542,22.997554672871406,50.742594814724654
120.21523898011301,22.997564263792395,55.298676109704445
120.21522812395816,22.997590713193723,64.18958749225963
120.215189704647,22.997649903023,60.33917928482517
120.21520805002294,22.99767823868909,48.690089665231284
120.21515059870836,22.997699003117813,37.2724580961695
120.21510119072381,22.997694081282614,12.294812022770463
120.21506897539284,22.99767153612312,-2.5216411107570202
120.21508589197448,22.997655667567233,-21.00817351095239
120.21507967639542,22.997634559450916,-28.496366115066888
120.21511206332791,22.99763885400484,-26.001401276176836
120.21517407116588,22.997649997873697,-4.483500153626739
120.21523551297231,22.997672349763516,16.560755178202683
120.21524039119242,22.997709960691346,11.994526758814398
120.21524200392477,22.99769559498279,4.1554199361774575
120.21520430755955,22.997683616328622,4.996762529686954
120.21518063057007,22.997650625638126,5.982824565190178
120.21518424613116,22.99760079058034,17.570425328206298
120.21521081925073,22.997559112598786,35.56891667264276
120.21520227390604,22.997556660486463,42.4872299657221
120.21520987127988,22.997569005671696,40.91776620141357
120.21519939609458,22.997606064535663,36.61559806040215
120.21517509535538,22.997627088629365,17.053753082722487
120.21510740598097,22.997671968642464,11.545014838924345
120.2150343038356,22.997705132882697,-1.859816565448771
120.21501474182404,22.99771501283297,-6.859199182101265
120.21498682842439,22.997726044833552,-8.205793182992524
120.2150299093538,22.99770383923015,10.372735386882605
120.21507679556316,22.997673229251767,26.793718531976833
120.21513326057915,22.997651337386394,56.67175240513294
