120.218115450896,22.997444598098294,133.39205492682413
120.21811203214673,22.99742748905205,125.92950842895597
120.21816614160856,22.997422878894298,124.68795429170014
120.21815258059756,22.997378725714114,128.22157933578347
120.21846568246812,22.99722570067262,71.7918636809176
120.21821617528258,22.997473144857455,144.6933737253619
120.21812221565037,22.997379160671642,143.2416190627605
120.2184191122958,22.997486105536005,116.45926842207956
120.21842826379827,22.99729972420865,104.28105779132129
120.21841485193929,22.99720054317783,94.08753262348078
120.21840796636202,22.997272576142315,109.27633710427558
120.21848399479445,22.997214115928628,89.26027266667181
120.21852431869726,22.997201355818476,92.51427795978236
120.21839454722755,22.99722360092806,111.66902755150623
120.21844184457132,22.997199555789607,103.38245801274559
120.21862104021695,22.99721541704939,67.50596972251715
120.21855096878535,22.997163318206123,66.16114257598943
120.21862008486856,22.997204405026746,71.37782214283621
120.21861976764158,22.997292880968185,82.30031671461818
120.21862274495274,22.997421453055708,98.10024992653692
120.21860654624082,22.997351637076633,101.58992149843172
120.21855853137205,22.997335646388255,91.60667770115744
120.2184915380359,22.997285542625022,106.902989132091
120.21872825896601,22.99733729026494,117.74467084254377
120.21853297680647,22.9973281351485,144.44858992327536
120.21852053991,22.99737859072031,147.7906714285585
120.21853214056365,22.997230937456404,134.2920778790233
120.21846296052226,22.997209239260815,110.25719087186829
120.21835934109876,22.997064121363284,30.069368859296844
120.21854633741818,22.9968132444603,-32.526856008374196
120.21815771533608,22.997601516427192,320.5270123988566
120.21925308029391,22.997932800355944,178.49877341267543
120.218789092519,22.997790908544633,87.55458623466515
120.21914617369849,22.997347156584325,53.43165373720403
120.21886158064746,22.997585332020922,24.214201668815726
120.21889944983226,22.99738678438633,9.546706978022964
120.21904399939307,22.997783013408945,190.59758957277137
120.21940013437093,22.9979271044981,-52.442032330743714
