120.19867702401883,23.00074641011799,54.93527829198478
120.19852257286097,23.00074170067453,62.15005722602969
120.19841050217065,23.000762050426882,62.43482735464133
120.19831736753304,23.000796618827124,60.238066033605065
120.1979044163646,23.000818348944808,58.8487875140548
120.1978043671601,23.0008367321511,65.19094627621567
120.19773160633683,23.000874588221283,67.227118202347
120.1975946533143,23.00086978673406,71.95816731042603
120.19752129622205,23.0009826969934,72.35216223366464
120.1974445397056,23.00101580292185,72.833362122232
120.19725766109484,23.00108880270778,81.66766525353894
120.1971530900627,23.001125316938694,85.56998267247094
120.19698500108335,23.00112872871876,102.20504909308652
120.1969291358197,23.00121840964083,94.5913398678561
120.19692537101612,23.00136092734697,109.29158027894405
120.19680342596577,23.00134745049784,79.91632598176463
120.19664247393324,23.001214975921975,75.03143499826658
120.19659353145455,23.00124502008299,68.53157822604193
120.19696477922213,23.00179185233491,126.7147336839333
120.19649312839549,23.00129203740195,55.30123866738882
120.19648878189739,23.00151002396107,78.23120719500632
120.196490883627,23.001522439515075,67.7594249406992
120.19640843827419,23.001426502941108,68.44048431097326
120.19625714210608,23.001333221648128,41.10073967448204
120.19628949681973,23.00139404558822,50.8740919167569
120.19642240776325,23.001636686594317,66.46096040910643
120.19632985576906,23.00164649119727,79.28333679504952
120.19632737182431,23.00146965716006,65.64284021532902
120.19621843137004,23.00135317833718,59.60033412846941
120.1961768268222,23.0011805252468,48.252333061607125
120.19623037755744,23.001255627871046,49.92924228815387
120.19629294185786,23.001261867352138,87.03621264493785
120.19629965708046,23.00148143827723,103.78556528682174
120.19627365731247,23.001435809338073,83.26618805161426
120.19624342473446,23.001498771707745,90.28467743982405
120.19630196728325,23.0016406246537,86.9164995607224
120.19639999081713,23.001750572571652,83.40809982193193
120.1963318074518,23.00152753618837,82.76419566937838
120.19635847867177,23.00142920303721,89.25695814980467
120.19638028882301,23.001446622688285,86.97626322159489
120.19640900710834,23.00142488136955,88.73162923325968
120.196351160791,23.001390180166194,95.70038874433675
120.19624676320105,23.001405315143263,97.76063810195622
120.19637003359064,23.00131902081547,75.46390848474884
120.19644925584927,23.001563355038144,79.5623249583158
120.19640291263913,23.00149761000372,71.87598950161302
120.19637947207967,23.00157069741479,66.15806315376447
120.19639864792788,23.001696097709075,58.94757249721655
120.19633899338216,23.0014592268443,79.7999437511386
120.19639025382158,23.001832720756607,75.39477952841725
120.19642885529557,23.00158004113267,63.95241316803293
120.19645471365918,23.001630520251787,73.67316848606222
120.19643676200964,23.00149689605421,84.40984361921403
120.19640533040265,23.001431768718433,87.70446799605901
120.19638002658239,23.00141226811625,74.9222055405477
120.19636464618497,23.00144021129832,63.18699364230242
120.19641952490039,23.00143887359088,65.64422011743106
120.19644554312524,23.001447377657154,72.60563437085193
120.19641380635794,23.001465607170044,78.60935607458067
120.19640391459532,23.00151382494558,74.12875570225992
120.19638279185068,23.001516558520954,71.20550117878328
120.19639261382298,23.001444159864743,94.2111765625718
120.19638825176928,23.00146513984436,97.72855647461026
120.19631705834361,23.00146964675788,115.60683188523848
120.19630390814622,23.00136933319928,112.30976921808296
120.19632404079879,23.001480400142484,108.24629408633868
120.19629775926681,23.00148077619089,96.1615946368474
120.19627370964916,23.00150848096435,96.84928798766117
120.19632285357454,23.001480286645485,79.12784435999434
120.19637023462245,23.00151371385567,66.83661155567536
120.19637860952383,23.001481556589297,61.082977358047096
120.19638536231173,23.001409020417974,64.82682474310735
120.19629896576076,23.001547082051843,72.17182267940805
120.19628193677343,23.001632156075367,68.03509590909948
120.19614591520232,23.001606521590723,62.57466890411322
120.19620660209026,23.00159828623222,60.11854291686266
120.19616881847332,23.00162403495229,55.95770703272943
120.19614174743553,23.001616955274176,63.38653765297188
120.19595123101784,23.0017193379885,101.1202584269346
120.1958992930461,23.00171444229346,97.58940674959061
120.19577242122195,23.001781997443928,100.62225227119811
120.19562081249309,23.001905325382975,102.96209804530498
120.19552443615973,23.001936387243934,102.45808800596248
120.19544395892999,23.001947028902762,94.1591509883969
120.19539306740438,23.00196282483889,99.0625020022779
120.19534589709652,23.001976659852744,104.5922257962008
120.19531176744515,23.00193112550941,119.9284868506085
120.19537083015858,23.001860505832404,129.1794554529913
120.19529836087203,23.001876048941256,115.13270234168687
120.19522114510883,23.001803963506298,142.21960154027926
120.19525064273178,23.001797889007626,133.52413109984698
120.19523638993664,23.00185475976762,122.60222021229153
120.1952096835986,23.001735396388288,156.44557025892055
120.19521062497401,23.001879733656132,138.22794731323967
120.19507805567511,23.001865363522157,121.6524624503572
120.19526192489046,23.002192560422547,71.74277077159392
120.19535860657308,23.00219006066961,102.36979207368556
120.19534632850716,23.002263591763967,99.60642630403467
120.19535969218504,23.00226029968679,73.46345601242315
120.1953400291205,23.00229660572127,74.84582555438445
120.19531983749317,23.002293269204497,61.019732772359106
120.1953031030215,23.00230792716894,53.44175627454785
120.1952763404799,23.002253541464658,61.65197121950951
120.1953281733089,23.002247590224876,59.33900160320231
120.19526015336506,23.002288388184887,61.17354532376436
120.1953122037276,23.00253353073284,32.26653930597663
120.19539433295787,23.002494061395307,20.30688973834076
120.1954770831276,23.002439714285405,22.777088868001798
120.19554687298702,23.002253088470265,41.7098621093256
120.19546760799982,23.00217518704993,38.684975901618344
120.19549236892597,23.002118628255953,48.93476621613848
120.19549480509635,23.00208680499501,55.89957363252989
120.19544451885483,23.002114010583487,41.965524198611874
120.19545482996223,23.002103486146215,47.52170519764322
120.19545667035976,23.002044086516236,67.31662667972795
120.19552068873669,23.002008403821293,46.08894093470908
120.19550545869001,23.002054775350448,59.858629041691785
120.19564678104895,23.002044169866927,87.41194930040312
120.19543299719066,23.002102691605216,62.107506953382924
120.1952890305621,23.00211857966751,53.45104319058611
120.1953762045518,23.002044586409134,80.27460173902816
120.19541884628667,23.00200497540028,91.57692187031016
120.1953259470125,23.002122530272626,66.43870034870973
120.1953177113997,23.002196001649725,55.57909042054372
120.19534543731993,23.002236693228735,49.881710969215284
120.19539823453769,23.002227447379056,55.94162539468488
120.19540540615844,23.00223658502112,48.54932525599338
120.19535565828127,23.002307049565395,19.643641120665173
120.19539597844327,23.002172575729137,40.925893613811596
120.19541578584145,23.002078554677844,60.20534855782083
120.19531247579647,23.001996894855044,59.650138306015165
120.19530352367637,23.00208325216294,35.68037556206009
120.19544805500368,23.002065218804514,62.162335074664426
120.19549606247323,23.002035284687718,83.30883792202691
120.19544881891602,23.002108406785823,83.24585521188918
120.19548774103606,23.002128292187766,77.7151757494409
120.19549557461924,23.002122571382916,80.52072478928962
120.19545183104262,23.002096969241986,80.05784881877615
120.19543029932633,23.002101774054942,79.81516937448035
120.19552852162602,23.002111966706295,66.45414605334757
120.19550333352537,23.00210826482529,78.14851126695282
120.19549151245582,23.00205163087175,91.88432037218637
120.19540482872478,23.002044583418606,91.76801205751251
120.19540855699081,23.002024082097776,102.98400047189531
120.19532930794979,23.00206923115788,95.02628983009444
120.19536571555628,23.00208173242429,98.1372647696955
120.19533995903817,23.002185978440014,64.41196813397826
120.19535300999183,23.002187338868406,61.64154942657215
120.19540967302112,23.002113041580404,79.93622847883039
120.19547627343337,23.00208461087378,92.31660385525387
120.19539540584482,23.002139308149378,93.16003367879428
120.19530460598291,23.00217040487568,80.91610913806882
120.19532708764797,23.002204527099945,76.04290039401158
120.1952847578774,23.002206887800007,67.97336544964087
120.1953534080118,23.00211664586596,85.65968702528889
120.19537752248426,23.00205052405619,90.82436070228009
120.195350244425,23.002048330899484,88.33046455621164
120.19531443163581,23.002066097244906,74.62668476637529
120.19529316104544,23.002057136157767,70.86228231050961
120.19528370282244,23.002091633864172,67.54750391787138
120.1952037778501,23.002038039948086,69.04717278393927
120.19519218763962,23.002047177686766,67.6442114870939
120.19521105058514,23.001972876138176,80.77675889054716
120.19521304763049,23.00189329065234,82.74255021630928
120.19524507147015,23.001792856914566,72.60605220992598
120.19517520505447,23.00167409614871,90.10032388475892
120.19492041031765,23.001799055691386,62.75448203875461
120.19480664137244,23.00185478801999,58.55736713793904
120.19471102260817,23.001785775148942,63.58124068017203
120.19468015458344,23.001531714106548,77.43209962658544
120.19465885735387,23.00155262461819,92.62328146994477
120.19459911208406,23.0015424915162,88.18744879606275
120.19453668813908,23.001459442514594,111.33084058857024
120.19477049140541,23.001221143881086,184.04335292855157
120.19420346658484,23.001627519143995,58.25980490421216
120.19413844288597,23.001583111517878,62.617649500357494
120.19409939071316,23.00156186624838,56.99036484568798
120.19399541940061,23.001474965679815,69.02525583532373
120.1939057803613,23.001472570456578,67.89421035120216
120.19384051949896,23.00153989633099,56.95170937871406
120.19378455001454,23.001466258856357,59.1140486856239
120.1937433469526,23.00144104891027,55.347959573690524
120.193676675096,23.001356407168142,57.385795923597435
120.19358047762465,23.00136153445214,61.4525857164737
120.19351090758235,23.001191560718425,56.23244984082734
120.19349513018398,23.001099892562316,70.00271553999853
120.19348374871541,23.0011510273518,54.41726776322337
120.19339319732359,23.001104266686323,63.71093883607615
120.19337547416986,23.000998933451797,66.30238709822308
120.19328683012202,23.00100185225618,64.13512718012478
120.19322276671113,23.000927393610063,67.28518051355796
120.19314020692462,23.000956579476025,72.22251200915463
120.19302932980129,23.00095942700826,71.84745183171685
120.1930231944703,23.00085584577473,66.99160102664064
120.19288256667556,23.000846273618514,63.95195154520004
120.19281530848237,23.00078970412514,67.66980172807668
120.19275858893732,23.000770271928644,61.560379490084905
120.1927276102793,23.00066033721606,67.30233587428192
120.19272441797393,23.000697591255598,65.20269307523047
120.19272660618257,23.000471813079027,79.97819941740626
120.19273286079323,23.00038029648126,71.41936873930896
120.19266596431213,23.00040009445304,84.98385181322685
120.1925432929495,23.000443881139866,75.18346664719382
120.1924781994836,23.0003946999253,75.45832503854832
120.19245614837052,23.00033844502077,75.24430560641562
120.19244738381121,23.000286147948596,75.57610058864546
120.19237117894644,23.000260429379033,65.95094711320246
120.19239769386321,23.00020392936957,68.70419380715335
120.19236923595044,23.000179503074058,73.18177705656198
120.1922952221736,23.000233729883423,61.49371190081039
120.19225840106952,23.000164165198978,69.20557934139327
120.19224789574105,23.00010084387242,45.11919063829339
120.19236151817674,23.00007670136872,37.54235792849603
120.19243329762458,23.000067415786773,55.730503263309245
120.1923769709876,23.00004612300259,61.64143204072936
120.19241286413929,23.00021122900108,100.36443295114583
120.19245632514179,23.000178785802564,104.55180631792454
120.19244368850075,23.000123255594225,116.77970400054869
120.19254741603491,23.000099414142948,150.79186679080465
120.19246823992056,23.00013386292813,139.65850895546467
120.19242993584481,22.9999840615646,148.4030587691767
120.19253365290618,22.999870679129494,111.65506567753353
120.19262549936595,22.99999246782329,159.62221698737838
120.19252757531251,23.000203156643572,100.8383968094356
120.19269146509016,23.000239162610526,119.01663073435925
