120.21416439055875,22.997109323453678,51.525699760784185
120.21415400750024,22.99708991349788,49.875612549890484
120.21414986568128,22.99705623978114,53.2881806768858
120.21416482540883,22.997038560580837,54.99211980437976
120.21415147498246,22.997021004552177,54.36024467206718
120.21416480226407,22.99702461364484,58.287104634158794
120.21417048878293,22.996978703214165,51.07617800855204
120.214212845621,22.997012198449294,47.64508914516779
120.2142327518049,22.997004691932773,47.317869963744194
120.21420875831473,22.99701231579416,49.71512622047888
120.21421857408413,22.996962980704772,43.657259249690206
120.21422296880803,22.99692482007719,42.970577337172664
120.21423604736086,22.996879357724904,37.7096756463673
120.21422110957168,22.996935237493165,52.439573571826415
120.21418795402468,22.997079954931216,80.14701586805263
120.21425105080426,22.99700340684573,62.82901066050197
120.21426153693464,22.996977234653613,56.64032316180779
120.21426453978988,22.997056077145583,72.729990086696
120.2142849264375,22.997147973308376,88.68147627143212
120.21430648263035,22.997040213976973,74.34811667201866
120.2142131631766,22.997359796961888,138.3836570465393
120.21418755131674,22.997426765156575,156.55472821134776
120.21426965733487,22.99720125981188,126.94358992975243
120.2141826504887,22.997347774105727,130.4687165817728
120.2142553107635,22.9971872254907,107.10892049502459
120.21427058378498,22.997227960774925,116.07023306569486
120.2143054597022,22.997186385154954,110.14681041538427
120.21435191907321,22.997025699880147,88.41899323983142
120.21435799792327,22.997101691095853,102.40758257306841
120.2143559301477,22.997144566528874,113.66312293757468
120.21434319355289,22.99727659837812,136.45651670512788
120.21443843785937,22.99708063708737,91.98869967379314
120.21438816622901,22.997227321449547,119.11908260096001
120.2143708965991,22.997354140236883,140.23524887350413
120.21438742090845,22.99730182596075,128.5554745926658
120.2144698177495,22.99703192383967,76.46066287047165
120.21444759845585,22.99711966009667,87.22350957843236
120.21452854586485,22.99683740168713,37.75840670147924
120.21454640406445,22.99688577239697,44.65114290190099
120.21455195623078,22.996860944267173,48.726191317673155
120.21458240981141,22.996835384376237,41.40003417589806
120.21460119484219,22.996851028005977,44.23353842757001
120.2145815836891,22.996907228503574,54.89932768156017
120.2145837713803,22.996934217767542,55.84286158741174
120.21460988544737,22.996915954195025,56.07663383620055
120.21463237957276,22.99690915648184,55.90775951018305
120.21465186223107,22.996913579032526,54.616008441734245
120.21467444054979,22.99689443570102,53.47703096032144
120.21468747641686,22.996892995106155,53.0111724714402
120.21469774706026,22.996898367698723,53.492631757998495
120.21472395270153,22.996912924783704,54.40060102909041
120.21473455367463,22.996926471467383,54.122587870727344
120.21474290101945,22.99692799983074,53.90194583321984
120.21474652621681,22.99692926534527,53.42621019463083
120.21475970459609,22.996933127407072,53.352727582356174
120.2147796451666,22.99694300094539,51.37100210049589
120.21478727345072,22.996954770613023,51.01358674331418
120.21479720778473,22.996972976727662,49.22781084313308
120.21480403211919,22.99698882816279,49.56110468286
120.21481702272328,22.99699997956832,50.899482427962944
120.2148212680257,22.996997805509533,52.579617411212496
120.21484612382436,22.997013744641958,55.824614009243604
120.21486081357797,22.99701328586923,61.03049949036121
120.21487057397869,22.99703332085087,57.26792253994366
120.21487635118639,22.997032008418795,59.31376081965182
120.21488901390106,22.997027658987363,57.43035328193186
120.21489122134399,22.99704472069733,57.48254393881688
120.21489378304211,22.99704689963745,56.93768539319373
120.21490500924384,22.997061785214402,57.19182827886631
120.21490961422246,22.997084150157214,54.91797646263729
120.21494604759873,22.997087483718186,62.46887073420545
120.21492946971674,22.997103127114638,58.63978264844511
120.21491940167834,22.997104034369677,57.1323650153924
120.2148986519929,22.997123499011327,53.151740189687445
120.21491000146834,22.997129082142937,52.89408282719375
120.21491961894199,22.99713188476304,54.187581590273446
120.21491862660118,22.99712849265678,51.949014952433785
120.2149295853824,22.997144180698196,51.61989628480467
120.21491989804478,22.99713396669306,52.14152743900952
120.21491816597371,22.997153929325982,53.01895067689011
120.21492559844269,22.997177455609776,55.94305242947748
120.21494150464541,22.997205838650064,58.7304272615482
120.21495986764442,22.99723508466543,57.196135900743364
120.21491088050526,22.997200333198062,61.43473141568937
120.21492970065995,22.99722777671296,62.539349781164965
120.21492600586947,22.997239303373362,60.11215446101793
120.2148922455512,22.997209679706383,61.34401751742817
120.2149111277647,22.997233991273117,60.73511123878896
120.21490712833432,22.997234632680158,60.193572638831114
120.21492134893228,22.997255965689224,60.31343948052817
120.21491822277268,22.997261108248715,61.780061135841166
120.21494011718602,22.99729126141923,58.59371451713311
120.21495297853768,22.99730590895457,56.88443808991808
120.21495053889795,22.99731418759143,58.0099424634706
120.21490698132494,22.997292946315333,60.77498696565855
120.2149267050878,22.99732408988071,57.013261440239795
120.21496140416143,22.997350153206927,58.67419527282963
120.21496207217247,22.99736033147171,57.91919609439867
120.21497047170399,22.99736887838153,60.40747985697661
120.21498831797142,22.99738769565656,61.035373551331745
120.21485628995076,22.997289574308194,66.70878644378077
120.21484074537678,22.99729547865059,65.49802863542203
120.21488260016635,22.99734341070799,65.53754458449464
120.21486257638391,22.997337850815278,64.91506063953608
120.21491791242615,22.997384392112934,60.71748999024244
120.21495846877843,22.997438414358808,60.29147205200472
120.21497989687431,22.99751266738478,67.91268151721538
120.21499805026438,22.997536153982544,63.77416762337444
120.2150025690466,22.99754530651123,62.84611737010735
120.21500732497078,22.997582272476972,64.29792104156708
120.21499445264095,22.99766993062926,78.56106183947398
120.21501113952607,22.997658642958598,68.38045576082615
120.21501903344127,22.99765812373229,64.77210380723685
120.2150254767243,22.99764020315976,61.369379557562844
120.21498781514335,22.997710201620137,69.68682434727299
120.21500077949693,22.99772217419146,71.41830435082154
120.21503010502832,22.997679251371547,70.89449761193809
120.21500495096826,22.99774549343938,72.31000290166241
120.21502947682654,22.997694192756686,56.86701199140837
120.2149880673249,22.997773642412227,70.01182666864696
120.21498863009369,22.99782884860404,78.52588054687095
120.21499846591513,22.997817607931967,76.54436250784279
120.21505412014272,22.997685860144003,50.71825731341941
120.21499682106882,22.99784833927305,81.13232572070346
120.21501771433063,22.997770691157143,58.499282284313836
120.21497082816327,22.99785747721421,80.36046948422067
120.2149742409155,22.99788757522477,79.27946147255592
120.2149540930431,22.997989566076512,96.67326167732617
120.21495623950692,22.998025531212548,104.92696189295678
120.21503061480253,22.997936900578708,96.94743572239496
120.21500776576896,22.9980587093813,120.95737138190644
120.21495848688686,22.998099733905992,114.85318180373027
120.21495635574658,22.998126565619625,116.05800557764042
120.21495593408844,22.998112869015102,106.02961230230979
120.21499377653657,22.998005977825294,83.57132085792341
120.21497012828782,22.998083654721746,96.5745930967877
120.21502617322997,22.997930314193535,67.71717624115378
120.2150190872053,22.997995337097933,81.22568352460462
120.21502152474733,22.99802387625667,87.0509335056116
120.21504521609594,22.99797498887265,67.5771302344257
120.21501768852143,22.998045282754646,72.44406675299227
120.21503783930211,22.998015434496597,67.75720398927302
120.21504209109285,22.99799295634275,57.736179184262
120.21504768082907,22.997988708048478,53.91684911568794
120.21507285332974,22.99798916297296,56.944175016119814
120.21505945533414,22.99799653269479,54.578123159775984
120.21509120874572,22.99800087993794,63.57203120714512
120.21507774013294,22.997998342548925,53.98469803619575
120.21508269375602,22.998002306547168,55.98830189501622
120.21509739353282,22.998023984841904,60.699377774329946
120.21507783763384,22.99806659111744,65.39323580754538
120.21506317183889,22.99808802143889,64.80797078170298
120.21507881904888,22.998113364948484,76.70333482781828
120.214996158324,22.998199329843327,75.22934982602537
120.21501889631952,22.998264672062145,93.71654964573024
120.21496539043027,22.998438786142312,124.08552617832328
120.21502902966716,22.998227112762866,79.26095679707771
120.21505856848665,22.99813902559272,57.20495205801473
120.21504729985675,22.99818372482031,59.8728185243995
120.21503677607437,22.9981819778615,54.549829743051866
120.21504312602532,22.998195517535535,59.7624722796077
120.21504919234754,22.998256806473574,77.90946489681606
120.21501968202479,22.99824442842096,60.39945394887821
120.21501456874803,22.998224818178812,64.60711752526801
120.21503681477877,22.99826279644131,65.2112300200658
120.21505240091514,22.998266654827415,58.218737488056625
120.21487266507062,22.998231721791736,36.869561609034335
120.21490990545995,22.99819876948831,53.52186634523176
120.21492725725771,22.998249913518446,42.508238970660024
120.21500380682745,22.99825161037127,64.69397707010202
120.21502425364127,22.998200049955933,81.35160072615541
120.21493992376831,22.99825395815548,58.52567855057039
120.2149467364998,22.998336571599232,51.06829784741939
120.21506197761043,22.99839455361654,58.977546502316606
120.2150107290834,22.99834860148081,62.196127604058276
120.21496064296329,22.998346692334568,52.58761343985924
120.21504133892489,22.998299634306065,89.76482749212656
120.21495892471201,22.9983614899811,72.92888994151778
120.2149320599582,22.998333303057382,55.12325171100477
120.21499761405434,22.998247629837188,91.68042887818366
120.21488583575731,22.99829622362098,59.42707430674365
120.21484656906799,22.998271930383872,54.56151037773206
120.21487004890926,22.998282565638736,47.73400619561521
120.21488873678896,22.998285691527403,46.24007097301195
120.21489938704023,22.998285149970812,55.11806878376454
120.21491121412404,22.99827634493725,54.04603915048074
120.21488730977093,22.99827766802057,41.83455437068671
120.21486641321339,22.998299271016876,43.87639560445886
120.2148502611887,22.998413166919768,37.58182326827106
120.21484882063007,22.99833877660687,68.60954145692406
120.21483035009227,22.998433836209507,49.5654098224239
120.21479485337815,22.998446612687676,45.66649573650689
120.21478171097019,22.99842899981612,47.497262036227205
120.21477791700978,22.99842453685012,54.69624620122629
120.21475475486635,22.998452668994673,61.13045959687254
120.21473989168543,22.998459749823372,67.41194091383059
120.21471176760956,22.998459701454923,52.79792801177272
120.21468127544885,22.998430814726465,54.749103853438186
120.21468886138577,22.99843264452739,52.46417984451111
120.21458032526759,22.998387060057965,50.913653385193115
120.21472003332467,22.998485002617038,44.40817774004512
120.21466444449597,22.998449014855257,47.65388237997604
120.2146263176558,22.998427555238205,46.30753802406445
120.21450835494684,22.998342428534798,51.94822825439895
120.21444430517818,22.998292893879405,55.22245604009962
120.21428492830866,22.99812912808888,69.67541071548595
120.21430986524341,22.998068197347553,79.55067604410887
120.21438577977584,22.998219466234307,66.27620286486379
120.21457297174614,22.998412225167627,54.64450029282592
120.21458455195663,22.998401073458794,59.98774518291071
120.21444005116442,22.998301808320864,63.9669979719652
120.21448363643097,22.998368590260093,54.8783626600195
120.21429871820096,22.99820586174301,66.89186329510932
120.21434710957358,22.998289401937104,56.68947965511772
120.2142576639263,22.998212662708855,64.74969418447013
120.21419560987212,22.998196464230674,54.71627488450831
120.21419454820244,22.998163970779885,64.43164755517941
120.21440194471838,22.998327045713516,74.09117149772054
120.21429845381442,22.99825579839766,55.91116710093996
120.21461798785037,22.998531592828478,29.741223135169868
120.21454055203695,22.998532160282714,38.83121133614789
120.21442652449086,22.99836712586809,53.76614082262474
120.21433569887063,22.9982632700417,51.35846007340167
120.21436789308387,22.998211099475405,86.53074762682017
120.21434746233928,22.998208888952433,54.095540629211136
120.21435683421656,22.998226865445652,37.54534127258748
120.21438165156256,22.99828483536012,38.976899956184944
120.21435841238235,22.998324182896635,38.71205477334256
120.21429396701535,22.9982802293273,43.42850821336787
120.21425481354403,22.99833061799345,45.26475028160719
120.21429825738493,22.998284202319244,61.62514974117099
120.21431919662025,22.998275529064216,46.964739903848375
120.21432989227851,22.998262764768374,68.89046674290516
120.21429549398779,22.998279147597174,54.5663767213507
120.21427790058453,22.99828662737116,48.58378140029183
120.21428953658312,22.998265238907432,56.15605363792708
120.2142634755944,22.99827930226926,47.800832438817054
120.21426514487625,22.998266572286358,50.463820794258034
120.21423437296782,22.99826339059525,43.74071889259314
120.21424932091058,22.998238870126187,49.27621049808526
120.2142243005534,22.998222078980653,47.64541020605525
120.21425425280538,22.998184962786635,60.61032366146043
120.2141682602693,22.998181774210163,44.827279551730825
120.21418784338421,22.998164455448897,47.740761280868874
120.21417904760892,22.998174710963276,43.45634167400801
120.21421816424551,22.998159574808827,51.51272858002469
120.2142158772296,22.998155315887118,51.12173989484354
120.2142253963481,22.998137999556537,55.9062853030159
120.21420076776678,22.99814450618497,48.92785444666816
120.21427532770296,22.99808311457122,74.31476782380388
120.21426712447658,22.998090162007117,69.75001468255975
120.21421241963245,22.998098757624305,53.96689979508597
120.21421348943674,22.998084685974494,54.87826080655396
120.21421987937266,22.998075186972173,56.34436431161918
120.21423472592727,22.998049887598544,60.99704350638501
120.2142091055832,22.998044282441292,53.88761379438331
120.21416265133819,22.998045100325214,45.22929159607327
120.21417984521003,22.998007100242084,54.326097803530935
120.2141926848186,22.99797674830767,61.04815008209102
120.21417429846217,22.99797187908409,55.60304920934327
120.2141532354297,22.997972706763477,50.70270517030158
120.21416395555887,22.997940493222647,56.99617293081638
120.2141562709286,22.997936915357304,53.45266123024407
120.21418332452632,22.997918644535805,59.37753934682259
120.21417214644318,22.99791355323393,53.88044506332431
120.21417040808676,22.99790043224411,54.831546321908114
120.21416246605305,22.99788560104844,55.93221280510619
120.21416315422113,22.997889806110628,56.23067832475659
120.2141584760204,22.99787396837812,54.96987050340276
120.21417166216429,22.997863129320518,54.880859892522984
120.21417004139668,22.99784113008083,58.2725035246117
120.21417375438297,22.997826319337257,63.92697761534067
120.2141734710464,22.997853059317812,53.69877778093175
120.214205959455,22.99780806658114,68.66717247750428
120.21417647261592,22.997797691174906,64.55104341233827
120.21418073177514,22.997809411610007,56.65527576152875
120.21418079914287,22.997819040572846,54.00296399601985
120.2141736688645,22.997815638736952,53.20744049562833
120.21416270260512,22.997829666161323,43.99260199446987
120.21416577899744,22.99781929005374,43.06376887739584
120.21414032476316,22.997788037200703,45.480525899059785
120.21417686010501,22.997751506722327,55.2770445283454
120.21415715317839,22.997765567297797,45.889860487274305
120.21416208963313,22.997749091867963,50.01363113919318
120.21411853971748,22.997723030093653,47.584671648254215
120.21411825465384,22.997726210157822,42.97063653349593
120.21412388717226,22.997701868207024,46.49644772526002
120.21410270157766,22.99766789234054,50.54592110167855
120.2140811056635,22.997681174114042,41.93646539633889
120.21411696056614,22.997658053079753,51.41189539426132
120.21416992864312,22.99761677468219,69.07356433956491
120.21422603240937,22.997578699650138,85.61118833726384
120.21421030320253,22.99758399986854,77.46122754219049
120.21416238154363,22.99760976457972,57.60397554717228
120.21419700459974,22.997588408741656,67.16279982248714
120.21411463799231,22.997631220170657,39.32019746000904
120.21413301438095,22.99757527273534,53.766305581156864
120.21411301013838,22.997570115356744,49.38701998178819
120.2141110315619,22.997547988670835,54.0784188989562
120.21409317244895,22.997552593341442,49.91372129335558
120.21411897952304,22.997528935606883,57.99716417351702
120.21417781242388,22.997500358917602,70.86611406180613
120.21408764702575,22.997540763592475,41.4413324600805
120.21409767565072,22.997486128757235,55.006048138132144
120.2142282210595,22.997374994263442,101.62819940312878
120.21417547807228,22.99741605068966,80.07650081756877
120.21421382156994,22.997374437303854,94.55433863848206
120.21409693943933,22.997442876823744,52.77843764989815
120.21405722875444,22.997433575411318,50.00233179153415
120.21406943401543,22.997390785845827,60.10599091689453
120.21414479180545,22.99734210307633,82.6058664289026
120.21414679969568,22.997324100187576,85.46764273687546
120.2141023654718,22.997352397555797,67.80049034111306
120.21410289779607,22.997345335613797,66.2482035346921
120.2141095233106,22.997335892791575,66.99006583643977
120.21410468877143,22.99733934675773,61.53727584896349
120.21410683237298,22.99733118652225,59.354406134439785
120.21410768344852,22.99729541385105,69.96423095986879
120.21413535114803,22.9972884956234,74.30121054297146
120.214124268848,22.99727800221341,72.45445643949562
120.21413073782146,22.997265607442753,75.7535153468562
120.21414025656297,22.99725193151041,77.43915764403934
120.21408325095219,22.997273843033113,58.67424639192821
120.21405287966793,22.997281167404434,48.412283929708515
120.21407154254355,22.997256678247734,55.82702890089117
120.21409531076348,22.997230164661108,62.758838937877954
120.21409403921929,22.997231935882592,58.375548883863985
120.21408212165377,22.997221576953855,57.2000128414868
120.21408237373117,22.99721472579777,57.0619264801468
120.21408111693131,22.997209035929448,55.600480254510906
120.21407700522259,22.997200996358576,54.603981461565915
120.21407909132684,22.997186713855584,53.39287421885116
120.21408287303973,22.99717354020596,52.23127476509275
120.21408620071045,22.99715958228639,49.985705296948815
120.21408922074333,22.99715087523865,51.28875545023416
120.21409537534251,22.997139760381977,50.82059081796639
120.21409844786544,22.99712912994901,51.746042490486026
120.21410863672762,22.99710791433779,50.32162911070112
120.21411783925447,22.997096038666637,48.602703162383705
120.21412014610726,22.997084618768596,48.18675834689123
120.21413089054015,22.997076827683593,49.387759456532265
120.21414331174928,22.997063626904236,50.60080814547652
120.21416232838043,22.99706993287411,47.738478564658585
120.21420361488723,22.997053890394614,53.064023512640794
120.21419222093043,22.99704038769218,52.40852598592147
120.21419573151954,22.997027200642798,52.154663736596824
120.21422028133192,22.99703136547613,51.24321292631365
120.2142528979173,22.99702713057536,61.38453887702801
120.21417220504999,22.997035342045194,41.97108428812514
120.21422821573175,22.997022516470043,57.28294851468602
120.21424222841482,22.996973504297543,48.460264684889935
120.21425553813704,22.997009403600096,55.48904404675501
120.21423281089794,22.997098257189037,74.95916973314922
120.21419997516483,22.997180816538698,93.85281526585956
120.21418380458877,22.997263572674015,113.7130745317898
120.2141823917553,22.997300037991742,122.10253122064836
120.21422295636627,22.99716028613871,96.39816280206605
120.21428003998258,22.99703360869188,72.7511863858759
120.21430788389672,22.99698308495918,61.31846091059364
120.2143110751513,22.99703807667128,74.41205533902234
120.21432990559637,22.997010249080823,68.74275781496944
120.21431360062412,22.997043185452693,77.4962007331852
120.21437487294052,22.996853775905308,40.532284918998606
120.21433234580955,22.997014137434466,73.49582868593967
120.21428662057274,22.997221417061414,118.35595715531795
120.21424179956766,22.997382094366372,151.0922780630409
120.21425753889666,22.997437056862086,174.36204574283335
120.21429982038039,22.997286366557347,130.34522799821974
120.21435510880482,22.997074373533298,89.25946655211268
120.21432295274309,22.99720228165446,121.31786065366279
120.21446540544544,22.996777407176527,41.94698557638134
120.21441259281212,22.997151549929903,98.72913333036661
120.2144302166199,22.997169817279644,106.71959414975377
120.21442132031962,22.99722694535423,112.24343771941832
120.21452073030193,22.996975390678777,61.344178898165154
120.2144944103321,22.99701156908031,67.1823460302201
120.21455725655214,22.996866472721067,42.588361686015716
120.21452847875194,22.997014783776894,70.96444857228444
120.21460616425712,22.996830728429213,35.13867634169724
120.2146038660764,22.9968560895724,43.87532580402982
120.2146034356639,22.996879734498787,52.72956315065295
120.21462742800497,22.99678973650556,37.0298552962532
120.21459885354939,22.996894569727868,56.28163398487506
120.21460694258552,22.996890791096973,55.54365981033005
120.21461423093659,22.996890815323187,53.72253887847928
120.214633632397,22.996888173416224,52.198446102758695
120.21464005093267,22.99688577218834,51.45916487212833
120.21465364367425,22.99688676069084,51.353984220516615
120.21467272323882,22.996890302344678,51.30789877780734
120.21468676345114,22.99689744190921,52.86203863153949
120.21471160296694,22.996905252763728,52.06530253616982
120.21472454031935,22.99690756582307,50.645497545798676
120.21473391579734,22.99691104094746,49.46192484090149
120.21474771961812,22.996920845486475,50.13732884719671
120.21475272147974,22.996932591579824,50.877135331764705
120.21475988574073,22.996943123448524,52.60696645170606
120.21476256163456,22.996951914798686,56.037307466547716
120.21476083631606,22.996960334578915,53.61807525807108
120.21477328749903,22.996969402672494,54.15312270338193
120.21477136921229,22.996984034077162,50.47077060764492
120.21477001518225,22.99699544196509,48.076941489635836
120.21478333679357,22.997006675060764,50.18336832559609
120.21480161188313,22.997013386657052,53.194262347474705
120.21481348028871,22.99702382811356,53.70724422953585
120.21482374146436,22.997030386004926,54.09339173975679
120.21483414260628,22.997040200052837,53.91577022443748
120.21484569486569,22.997047924749868,53.550217512409006
120.21483677995538,22.997043517850773,54.7259759160136
120.2148441047364,22.997049846376527,55.26977673206589
120.21487783845933,22.9970645878281,59.46054035716468
120.21488765452109,22.99708020143822,60.72440508808875
120.21487734360765,22.997115461118742,62.17936829582948
120.21483856608158,22.997240196143064,83.73140250654014
120.214855264167,22.997200208762685,74.00688047125637
120.21488229917061,22.997181648681707,69.02660821507459
120.21488219931805,22.99718618353473,63.29424206669042
120.21487321584792,22.99718833771425,56.37535988566245
120.21488776442628,22.99719552079647,56.23664104902615
120.2149021340951,22.99719817503053,54.196216948728235
120.21490668102471,22.997202390382835,55.80104047874404
120.21491540370081,22.997220489241737,54.05749949734711
120.21492263349003,22.99723000662706,56.67059477101526
120.21493251104953,22.99722945255121,54.785825477320586
120.21492020891539,22.997230420838378,54.954333535933095
120.21491894645938,22.99723134575832,51.610912463335055
120.21490978754589,22.997236313680645,54.31985214200165
120.21488521789936,22.99722197427151,42.78238737320391
120.21487935412344,22.997206922642544,50.56434146059759
120.21488013263591,22.997236938077098,50.674209718000455
120.21491570792391,22.99730342977355,61.72190728692406
120.21490539893067,22.997326730444268,53.35962043852531
120.21494025877232,22.99736892501758,68.36625454282834
120.21491171463744,22.997331228383914,31.036042932070366
120.21493257755255,22.997355091619728,45.23217024538315
120.21494550052718,22.99738194485625,53.0887870356709
120.2149607251848,22.997408878593408,57.16475772926685
120.21496049501408,22.99739773273057,60.4077868904399
120.21496752944171,22.997412028624034,55.61778065363234
120.21497735568755,22.997419541551306,54.38098476561761
120.21497858337209,22.997433254983683,52.9215536271751
120.21498831780214,22.9974094535376,45.52160960487807
120.21497685655137,22.99744414156493,47.7940205894612
120.21495680811366,22.99749079850845,51.90340326684859
120.21497095563943,22.997500932553987,54.424059803087296
120.2149861480317,22.99749157322813,51.778017286047515
120.21502104412687,22.997477519598927,53.56270325635134
120.21502052755845,22.99747242710453,52.03379679374442
120.21506619011308,22.997452091886245,55.7549941386868
120.21504468591307,22.997438931879234,49.37280097995206
120.21504421436312,22.99753532330107,69.68658717684966
120.2149874302609,22.997625547167033,87.4803378857534
120.21489527766934,22.997615041831093,101.90092476458128
120.21462453871005,22.997513452352354,138.1232973224926
120.21433340123022,22.997323410606764,125.95519352713737
120.21398504604284,22.996944194528567,129.88434449795412
120.21397736987434,22.99692139578131,140.56396431560904
120.214209576675,22.996994170255114,111.9147276445998
120.21397715975479,22.996891097431718,119.23427285586851
120.21403867813555,22.996800179071244,150.46792903079069
120.21419152347066,22.99684891074512,106.07543146708265
120.21428485970112,22.99699085129304,133.03137582176933
120.2140669686848,22.99684315540288,159.98712761900978
120.21391296151084,22.996755393319805,161.9583129802752
120.21398243671214,22.996885264526618,200.84303771056722
120.21398534288015,22.99691993118432,178.92741024071523
120.21404107194039,22.99687621132746,167.33742604117512
120.21422416187482,22.997154981867105,143.91860259896043
120.21412584572863,22.996912831224222,120.54331976874563
120.21403703621121,22.99688058269654,147.68589040247062
120.21432347883291,22.99711399945424,145.14777018088964
120.21488974321008,22.997634107292008,96.50820773784527
120.21492572728417,22.997728287561824,100.98785908962276
120.21504283972143,22.997810098835075,80.76422820564149
120.21502636615297,22.99783334718902,86.69134268678701
120.21492566402502,22.997614974227723,102.664176261415
120.21502064661769,22.99781305559159,112.598512164988
120.21503981520269,22.99763191408584,76.14741601620713
120.21511616984449,22.99773694965737,77.56021032138972
120.21521380838458,22.997693880364206,57.75841144690867
120.21523797977227,22.997648812879387,51.645519207775656
120.21517907629398,22.99758059808595,76.7809939596912
120.21510870321754,22.997626577987464,66.13232333951841
120.21514802151083,22.997545169689023,58.410311623722954
120.21529444137545,22.99756833101159,46.3238071540738
120.21519300477551,22.997665070190802,68.41756658934621
120.21517588865169,22.997648272283946,56.02120571589288
120.21537840755505,22.997600849334905,84.17584925845517
120.21529092284605,22.99754558343314,54.45055001118746
120.21529993728035,22.99747886669097,50.18752086190676
120.2151975427188,22.99749102628754,85.61961183312255
120.2151221798648,22.997506236301344,57.73109462065415
120.21514387003968,22.99773136953102,93.60229648279879
120.21516444776914,22.997581624628157,87.73465738817022
120.215173585007,22.99749155866384,75.31464672303636
120.21525099180768,22.997319462975124,34.072294354524715
120.21524021265498,22.997468044226096,62.683696286170814
120.2152581769959,22.997526007492443,58.80268233645612
120.21522666820331,22.997689558659694,82.85770681110891
120.21519812036483,22.997886451097045,120.23542647184088
120.21518687061763,22.997816637482654,115.5806032532865
120.21528903570875,22.997520771801447,57.608710434615276
120.21526518879728,22.997627033470046,71.7080264075029
120.21534822039645,22.99748840907105,40.895312564151304
120.21527305354336,22.997679944725483,78.63652789076
120.21528497655027,22.997607433621205,58.673415916037854
120.21529004814795,22.997484952741345,34.657550224419
120.21528937294222,22.997543378089876,36.984017317211695
120.21526162711203,22.99761242345411,73.9833699850273
120.2152518874126,22.997436969394766,53.48555833221847
120.21503952838604,22.99782891456078,121.57056804019543
120.21511834850338,22.997347870494792,109.01286148070461
120.2153253161948,22.99733312306429,18.379409033446052
120.21496382154497,22.997144438235214,-25.57668455644668
120.21521248614322,22.99733962488315,24.286240436916298
120.21467216416211,22.99697836588542,149.06721964498013
120.214607226806,22.996968422889882,208.11468439631298
120.21495878185323,22.997525670526734,89.75930594903933
120.2145568614252,22.997182610108837,141.716747032986
120.21436617745823,22.996866208792948,87.75400000419216
120.21425823037058,22.99688768214348,86.79047399785304
120.21445978275283,22.997232129552184,160.62091015104158
120.21504994448367,22.997925599940583,118.06112222684392
120.21490549433095,22.99775264194301,74.5602422743358
120.21506166757202,22.997626265371437,74.05415206013471
120.21511433938281,22.997577324404666,62.26326068343397
120.21516053827045,22.997545014290022,52.34207406840126
120.21524152610674,22.9974878837136,68.4138946992888
120.21531603282536,22.997416535280802,70.49762183379893
120.21534389442631,22.997412907879493,61.07891686761765
120.21534672250745,22.997424880813416,59.198262254857056
120.21541032353525,22.99714857788623,-14.782973851884263
120.21526459283595,22.997658903016347,98.12048397581589
120.21525266420382,22.99770728151065,115.5082417369862
120.2152016825016,22.99774905085666,110.86633798574852
120.21518929036904,22.99778435603118,122.18008268444953
120.21517176886506,22.997805368525135,139.13133153719693
