120.2139252795425,22.99777317116195,32.57848833785675
120.21392531083936,22.997773458250325,32.56524461514451
120.21392529249515,22.99777385906622,32.553555609182034
120.21392521519428,22.99777436967442,32.55678060372144
120.21392497503827,22.997774943370707,32.56659027169886
120.21392462607245,22.997775566886677,32.59098706900373
120.21392411664009,22.997776250328716,32.58299730467294
120.21392354591114,22.99777686163707,32.56913663012242
120.21392283771576,22.99777731295243,32.510488742108414
120.21392194083558,22.997777572874895,32.422443748077484
120.2139209115214,22.997777699994227,32.29460385230977
120.21391983029805,22.99777771538183,32.146429011471575
120.21391879204874,22.997777714307382,31.98950159845758
120.21391793467025,22.99777773331232,31.843288664627426
120.2139172517691,22.99777788586033,31.728972020438814
120.2139167229231,22.997778098877795,31.622810099637512
120.21391641445152,22.99777836191828,31.505854848767168
120.21391627155162,22.99777864488025,31.383696533180597
120.21391637713252,22.99777887358718,31.28359977496038
120.21391666277162,22.997779039320527,31.207393007491383
120.21391706824015,22.997779216450773,31.127653699611642
120.21391757061657,22.997779349281778,31.07909533974346
120.21391800552075,22.99777949796226,31.040822737673334
120.2139184483014,22.99777963443054,31.026732188494275
120.21391871612755,22.997779691099804,31.020658472819175
120.21391887437196,22.997779715329298,31.031449691552528
120.2139190633426,22.997779685205487,31.086329677968646
120.21391924516485,22.997779576572313,31.167598608148374
120.21391960900286,22.99777947419304,31.270296255494515
120.21392007621594,22.99777931227069,31.429631712185365
120.21392065942516,22.997779231930902,31.56163223209919
120.2139212179971,22.997779064722206,31.701000887037488
120.21392180680014,22.997778938580318,31.811880741159413
120.21392236580563,22.997778797806408,31.893001538173102
120.21392294248058,22.997778761611574,31.940305806855218
120.21392347886281,22.997778752628314,31.973679096872598
120.21392401382687,22.997778719036276,32.021968759428084
120.21392446059389,22.997778658911166,32.08281539303377
120.21392462758124,22.997778537622207,32.1444025520458
120.2139246572035,22.99777830279443,32.226355783430044
120.21392451646396,22.997778073873217,32.30385796706057
120.2139243105112,22.997777790999287,32.41476908326638
120.21392409847296,22.997777535897406,32.53284695147107
120.21392394878957,22.997777348558657,32.62397390420957
120.21392386870953,22.99777734185124,32.6839496399048
120.2139239798305,22.997777536518786,32.68292849791262
120.21392423949013,22.997777849666743,32.631230720912086
120.21392458887681,22.99777812336046,32.570167556087085
120.21392495597469,22.997778293700303,32.528916286395905
120.21392524842395,22.997778358702508,32.486204332474514
120.21392537445237,22.997778296186,32.46480199448979
120.21392542352086,22.997778089533995,32.46911102919379
120.21392533121119,22.997777778257618,32.48368156045509
120.2139251746138,22.997777498269542,32.46231638187542
120.21392479812008,22.997777200410017,32.44205565597278
120.21392431853931,22.99777697210282,32.38544373269853
120.21392387172736,22.997777035875227,32.168830524611614
120.21392350208886,22.99777717295241,32.055690431401445
120.21392341746383,22.9977774931512,31.888342147888952
120.21392357064099,22.99777791359436,31.708596661543847
120.21392381887978,22.99777838466997,31.508408240454372
120.21392406548932,22.997778749985255,31.381357798456456
120.2139242864549,22.997778996140223,31.303598497934754
120.21392430903434,22.9977791617051,31.267725935816507
120.21392423185225,22.997779240903412,31.252330970148908
120.21392406557281,22.997779312540906,31.270479826291854
120.21392375754081,22.997779406030155,31.272963567867237
120.21392340922439,22.997779527143564,31.278610781629666
120.21392313340532,22.99777971441897,31.270527143594187
120.21392284563106,22.997779918852245,31.24634912270073
120.21392272268928,22.997780194387992,31.199841916130744
120.21392279537585,22.99778055195934,31.13517859165344
120.2139229737887,22.997780989618384,31.064501987982815
120.21392316450822,22.997781451505645,30.994966942041692
120.21392324022065,22.997781794546174,30.956682729500553
120.21392314935957,22.997782140764468,30.93130760594137
120.21392289304205,22.997782415564362,30.93031071342708
120.21392253936399,22.99778258288874,30.946158277991948
120.21392216371213,22.997782745291648,30.986093344975263
120.21392176172331,22.997782801181884,31.021596772733496
120.21392142498385,22.997782833959803,31.08822299896062
120.21392125958508,22.99778272264992,31.18155298121495
120.21392124898009,22.99778265883697,31.271850051581453
120.21392151310066,22.997782702027493,31.352663164802934
120.21392207542337,22.997782801036458,31.407954051318253
120.21392292095145,22.99778293898,31.436208919875106
120.21392383604264,22.997783065102734,31.43336517799293
120.21392477911972,22.997783208494067,31.394199320764606
120.21392550393513,22.997783295604467,31.370176837644046
120.21392605665052,22.997783370777526,31.316790040497345
120.21392636624357,22.99778333546949,31.287056747039237
120.21392651664152,22.997783225170437,31.240783508824908
120.21392662287884,22.997783117324424,31.19463469492219
120.21392666637782,22.997782910056124,31.141569356164887
120.21392674054675,22.997782626487265,31.10833974618658
120.21392683349369,22.997782432615907,31.089871983964976
120.21392702140135,22.997782145525964,31.09649542089962
120.21392739174335,22.997781918131498,31.116085891872125
120.21392786653865,22.997781751318307,31.11892294928002
120.21392847483479,22.997781538429965,31.13883260523768
120.2139290186782,22.997781315943996,31.158841401612968
120.21392937787157,22.997781088125322,31.19756402104064
120.21392961656413,22.99778089636828,31.239905921635405
120.21392970219996,22.99778072387958,31.279931438867226
120.21392964983963,22.99778059692245,31.300399835859604
120.21392958047987,22.997780476030375,31.311935609106488
120.2139293140467,22.997780390968593,31.280037918060202
120.21392901568858,22.997780330279518,31.240885770645477
120.21392866262502,22.997780239134904,31.18393118624511
120.21392832616091,22.997780215354986,31.121794959744303
120.21392795086565,22.997780122716996,31.078552264058153
120.21392772106049,22.99778013194521,31.024912192327943
120.21392757692416,22.997780177786936,31.017931000446264
120.2139276353246,22.997780326654457,31.050189733713875
120.21392777898264,22.99778040732621,31.113739563968306
120.21392800301162,22.997780547438374,31.175207244359566
120.21392831812643,22.99778064168584,31.251518214427296
120.21392870935102,22.997780724657492,31.330905566969513
120.21392919364325,22.997780889874353,31.375254821865802
120.21392970100106,22.997781026801835,31.399803820212973
120.21393015893656,22.997781232600627,31.401270917101062
120.21393061314166,22.997781411614035,31.39494417195672
120.21393096129886,22.997781569971092,31.381947207649258
120.21393108427793,22.997781647607525,31.401355608034372
120.21393104391409,22.997781727922902,31.44645612847029
120.21393093844519,22.997781782683866,31.51135351729743
120.21393063952907,22.99778180551666,31.60300920857485
120.21393033349297,22.99778180827702,31.708370800120218
120.21393005208121,22.997781795969395,31.8230173438417
120.2139299043661,22.99778189001262,31.944264677486267
120.21392985621783,22.99778199493284,32.03846511182476
120.21392990235772,22.99778210771085,32.12832277494991
120.21393015081314,22.99778225816204,32.192205208289415
120.21393041214111,22.997782435313532,32.24273701576296
120.21393070318977,22.997782561549005,32.27848817554037
120.21393092996017,22.99778263644128,32.32669366129036
120.21393096513704,22.997782727559233,32.36799995147833
120.21393080549865,22.997782723017664,32.406674109417
120.21393041427908,22.99778271246162,32.42708840875515
120.21392982045857,22.997782627663387,32.43903109675825
120.21392917607194,22.997782559617374,32.47322338638886
120.21392857205508,22.997782540032272,32.51449655390673
120.21392815637265,22.997782571244663,32.555425982097105
120.21392804794024,22.99778263723382,32.565984632072414
120.21392818496825,22.997782854638142,32.527000239814356
120.2139285811585,22.997783123627705,32.47238258164885
120.21392913102962,22.997783442895912,32.41084917607109
120.21392965891009,22.997783760835553,32.35565868884858
120.21393015601151,22.99778404613126,32.3370473179484
120.21393057522263,22.997784256883534,32.33632971474201
120.21393088397902,22.99778445466411,32.353979268175586
120.21393101305694,22.99778453303344,32.40318327687626
120.21393088237637,22.997784503538487,32.4826723122423
120.21393048641575,22.99778434507546,32.56545953032598
120.2139298554829,22.997784154018127,32.62983158781382
120.21392914339283,22.997783908273146,32.70334517026696
120.21392847301674,22.997783691258878,32.76089772860514
120.21392798471544,22.99778356614077,32.78720493887372
120.21392787735726,22.997783611877306,32.78565763198192
120.21392804170853,22.99778372628547,32.74849542402627
120.21392845310183,22.99778388467539,32.706062595961704
120.21392897443938,22.99778412342232,32.664595893689864
120.21392947596883,22.99778426744355,32.617192628807814
120.21392986683365,22.99778435105017,32.575117214631916
120.21393011974291,22.99778438551362,32.540806598092416
120.21393019834646,22.99778433382644,32.51648765339909
120.21393011873408,22.997784271899633,32.50485547906433
120.21392975414977,22.997784164534497,32.49116189049655
120.21392929044191,22.99778398133372,32.4640722296261
120.21392874901096,22.997783860949486,32.44472406860713
120.21392826912843,22.99778377252504,32.40440198017812
120.2139277968814,22.997783817019034,32.34315931735719
120.21392764284515,22.99778395352307,32.2655942455443
120.21392766918146,22.997784181875666,32.20305056259592
120.21392781230604,22.997784431282074,32.12245509683884
120.2139280764041,22.9977846518055,32.058813241654995
120.21392830091658,22.9977847960119,31.970034856162723
120.21392841030382,22.997784836889043,31.880309790415968
120.2139283705888,22.997784839436665,31.812125777865802
120.21392828826335,22.997784761614774,31.796265186341554
120.21392813711054,22.997784607959897,31.81639826071582
120.21392791199544,22.997784474590958,31.82842341926207
120.21392764867534,22.997784342801246,31.879724297698317
120.2139274615935,22.99778425929216,31.938619998646246
120.21392748102366,22.997784276990163,31.97584331867173
120.21392766839965,22.99778431796341,32.005824078854836
120.21392800525247,22.997784348014264,32.034805302833334
120.21392838722659,22.99778441083415,32.06073773665999
120.21392883448263,22.997784405650954,32.08535148226996
120.2139292000386,22.997784370934944,32.10386373984839
120.21392942473376,22.99778428810845,32.10470818982821
120.2139294587492,22.997784068477458,32.09677026381452
120.21392929906558,22.997783794299256,32.087451476633106
120.2139289037413,22.997783437951316,32.06646236266062
120.21392843466683,22.99778294546274,32.0678306556797
120.2139280381872,22.997782419006832,32.08096907651881
120.21392781459292,22.997781985588716,32.07994714075117
120.21392780987371,22.99778156845813,32.093743775747996
120.2139280542759,22.997781298878397,32.090092819045395
120.2139284826328,22.99778109847333,32.08075917247553
120.21392900991032,22.997780945468442,32.062976043392226
120.21392960520232,22.99778085532815,32.03907720170298
120.21393017089297,22.99778084709102,31.996761780418158
120.21393067848017,22.997780848571555,31.935745615572877
120.21393102621167,22.99778083823186,31.869092862314286
120.21393117065396,22.99778075050509,31.75613587338528
120.21393117031245,22.99778056776929,31.62001093148416
120.21393098213042,22.997780323728115,31.462651420755744
120.21393080204243,22.99778001646005,31.316199363181752
120.21393086105286,22.997779774075024,31.162710711810224
120.21393094828632,22.997779583115,31.015826030441843
120.2139312079245,22.99777955313601,30.833677628717926
120.21393146478759,22.997779610862246,30.663018112692583
120.2139316704031,22.99777975559843,30.50744381130822
120.21393192653996,22.99778000295977,30.35591646945039
120.21393204435898,22.997780166808184,30.22484574571693
120.21393202379399,22.997780334056973,30.14800127957019
120.2139319000677,22.99778045885529,30.128061844566414
120.21393178213853,22.99778061295709,30.134731639729804
120.21393171861695,22.99778068755401,30.1811489788322
120.21393168426627,22.997780803337346,30.20103625949552
120.21393166994481,22.997780860620523,30.19968214637675
120.21393173345214,22.99778099556697,30.160132035533415
