120.21380788383566,22.997878809621955,50.82205488050875
120.21386404599639,22.99785332987132,46.013298876384255
120.2138796952965,22.997843919962527,46.03328319091356
120.21383272015674,22.997863067452975,50.96358501022186
120.2138060182996,22.997877381328085,51.68403480962344
120.21381957613231,22.997874153584757,48.85041323402415
120.21386439313174,22.99786017291115,41.5240485573616
120.21385627707866,22.997866981543947,40.39562023850794
120.21385847202971,22.997862494250693,42.68252814793081
120.21384835188023,22.99786841077949,42.993777098002816
120.21386374459716,22.997863219398234,41.08553333742405
120.21388242834126,22.997854555236383,40.27741917484235
120.21386221531607,22.997864536162666,41.87522044247752
120.21386560313184,22.99786224721567,42.67472834304986
120.21386320655016,22.997863546755116,43.36063850854238
120.21384027437026,22.997871960687952,46.98955351641442
120.21382068536073,22.99787870361685,50.39189249783411
120.21384841326542,22.99786601002905,48.86924027173401
120.21383902941264,22.997867733512784,51.689555303102054
120.21385011173498,22.99786382616849,50.66569634033322
120.21390035481203,22.997841202161275,47.10751535895639
120.21388906530278,22.99784622768188,48.44309555433263
120.21393067342552,22.99782812962652,45.06489726334666
120.21393990066646,22.99782402285909,44.615834647900115
120.21390289593654,22.997838335740266,49.238165318208196
120.21390296848253,22.99784287425638,46.66846568962915
120.21387764368447,22.99785355594381,49.36821762341839
120.21387345484939,22.99785210299939,51.99854074708758
120.21386763018539,22.997851658961544,54.65760173679956
120.21384691349749,22.99786512639746,54.123059133632104
120.21389093867158,22.997848820367775,48.98875747622523
120.21393301238538,22.997832727781837,44.56299350959739
120.2139285210182,22.997835376393756,45.17972352479435
120.2138926867719,22.997848368697152,50.5938569662426
120.21390165264145,22.997845821205104,49.60120716868704
120.21389370974872,22.997846950085915,52.405374312456516
120.21387937784759,22.99785230362734,54.76955513148393
120.21389369618196,22.997851358116847,50.826402322499796
120.21391862244407,22.997843585242336,47.210802832204116
120.21390662141916,22.99785057510734,47.547365157607544
120.21391293933733,22.99784926787355,46.44325792902771
120.21395636219833,22.997831582513545,42.14185912270067
120.21396459864461,22.99782706440548,42.259980704965194
120.21394346274077,22.997834133714957,45.60033912595536
120.21393681374154,22.997839965572535,44.62647930286839
120.2139662827158,22.9978293088082,40.94586754326879
120.21391633533091,22.997849416184064,46.51302234670552
120.21392371230371,22.9978477810173,45.13678396640868
120.21396297449365,22.997835397100342,39.061184185323874
120.21392833850834,22.9978529745362,40.74469193932513
120.21393864825517,22.997851543679722,38.264780775972234
120.21392591016465,22.99786229793433,36.39102191656834
120.2140170035571,22.9978313740303,23.499049069575523
120.21397726830766,22.9978490255911,26.967391983126507
120.21396410889741,22.99785706506759,26.968367301554707
120.21397599148858,22.99785105857534,26.692762575348574
120.21394367483965,22.99786325925832,30.795820695119954
120.21384773816665,22.997901035026494,41.697702869782546
120.21385920053784,22.997897873479324,39.8007817006427
120.21385880714499,22.997899294958973,39.27123321898292
120.21380173832135,22.99791881029036,47.555635429121324
120.21380070800238,22.99791940332938,47.70505011060643
120.21373561578491,22.99794295966997,56.224832544247356
120.21387322326183,22.99789024582086,40.18532680846365
120.21387392472398,22.99788980648316,40.244657788082
120.21392185585374,22.997872762452527,33.82154704580919
120.21398770538642,22.997848968959158,25.224081483456143
120.21390873041267,22.997877647734875,35.2623274843057
120.21403097333315,22.997830963902846,20.92541282889493
120.2138652370163,22.99789589037639,39.286421554749126
120.21385989803467,22.997900223589706,38.51362542474311
120.21385604413292,22.997903523483867,37.93041767478363
120.21386205613553,22.99789907942035,38.62688203042411
120.21385704463022,22.997903199210402,37.99935822725762
120.21385642616566,22.997903873298167,37.95118443016314
120.21386023781633,22.99790096338538,38.49775583732932
120.21385927843941,22.9979016667335,38.48538330570848
120.21385492412932,22.99790483074889,38.09824025036254
120.21385928579348,22.99790102696841,38.783933195043765
120.21386049324613,22.997899460545277,39.14965741902553
120.21385918115976,22.997899744010688,39.169805587619315
120.21384918813445,22.997906791051296,38.047281338186465
120.2138482738758,22.997906763453805,37.95922658337092
120.21384976522717,22.997904757393652,38.150853289395464
120.21385337715836,22.99790122066609,38.57048988264501
120.2138476290254,22.997905186431154,37.81363946079273
120.21391718148737,22.997876880217603,30.485652989085537
120.21398741600933,22.99784927192597,22.554982934885622
120.21395211380649,22.997862562389408,26.358814182888676
120.21390247805931,22.997880550450642,32.31064640827416
120.21391505669514,22.997873706884178,31.782649457318104
120.21389594860456,22.99787935088394,34.65286669765724
120.21388194588049,22.997883655599736,36.56202446704029
120.21384878425094,22.997893665539515,41.650363456335974
120.2138418280164,22.99789306005401,44.12595326276681
120.21383596375769,22.99789128247808,46.85413749567401
120.21385691855882,22.99788124632782,45.30336497386465
120.2138549046664,22.99787975234543,46.51822611152806
120.21384054522592,22.997882613394935,49.36265034962756
120.21381617350228,22.997891830385267,51.833080104050396
120.21380925139127,22.997891622615107,53.96495355746006
120.21380963081639,22.997890284830227,54.29224587492323
120.21378910919995,22.997898274838615,56.14157473309173
120.21377988911746,22.997904795839172,55.05428023246672
120.21377593272123,22.9979082437145,54.06925401770895
120.21378169492944,22.997906868413683,52.68192657348236
120.21377309164387,22.997904474215378,56.81547007064515
120.21376144528152,22.99791110612562,56.77815140181394
120.2137777541885,22.997906755087488,53.82005935273264
120.2137776423385,22.997909389783604,52.35386674572291
120.21379128415711,22.997897722029784,54.621449413714465
120.21381335048927,22.997886390056614,53.8375316360523
120.21383210143465,22.997874729343838,54.227405250604264
120.21385185754278,22.997865614326404,52.741961372351064
120.2138781999223,22.997851542562238,51.89235640958385
120.21387639986361,22.997857297915203,48.85411097553352
120.2138480647358,22.997875279815194,47.529064366235865
120.21383302463084,22.997888044532246,44.851920236710825
120.21384774349804,22.997886515514903,40.60342570232025
120.21384902107512,22.99788593420247,40.257729340566065
120.21386197363626,22.997881931278094,38.033602000816394
120.21385766352579,22.997885770085205,36.98689620768181
120.21386779744412,22.99788217843807,35.4395312261739
120.21386613362638,22.997883964418257,34.71659406906886
120.21385244364734,22.997887480074017,37.02173670426264
120.21385177182148,22.99788522503658,38.370990956147345
120.21385947365316,22.997876363400277,40.86404159931993
120.2138632058111,22.997869092194804,43.84421560360938
120.21385494518886,22.99786743327,47.60859318166699
120.21384504588814,22.99787269404737,47.922851525175645
120.21384743330215,22.99787103982724,48.189416902110445
120.21384876862622,22.997870173353206,48.406015462240916
120.2138644423675,22.997866108577686,45.79093742125942
120.21388046634918,22.99786452721557,41.629234865274036
120.21386728832567,22.997871388894847,42.27001678682524
120.21381568137303,22.997895959757276,45.30476133005415
120.21381209397506,22.997904923154202,41.404576420244965
120.21375733072578,22.99792984134639,45.1471780118351
120.2137281474632,22.997938139561434,49.98899510105971
120.21371393464334,22.997943503923747,51.53836132306757
120.21370505931785,22.997949047829934,51.27224086838822
120.21364144827339,22.997973080254003,58.41226107583399
120.21369051272711,22.997955009828697,52.72405477461033
120.21369621439378,22.997955219983297,50.80359451258223
120.21370594109091,22.997949279686843,51.023556510346914
120.21374992063615,22.997929334388868,47.98838411676511
120.21372049815069,22.99793663964634,53.34756342330511
120.21377354959034,22.997915349405766,48.030379812171205
120.21378874245134,22.99790833951065,47.03053047347407
120.21382168566996,22.99789200765687,45.56215109784861
120.21381520265022,22.997891699724143,47.84516671804411
120.21383348827129,22.997885269969892,45.54888523174181
120.2138735395879,22.997867896494714,42.3968394647036
120.21386408071774,22.997870713534777,43.87499594476924
120.21385872953257,22.997873860417084,43.77251081283554
120.21385868604327,22.997876666480476,42.172549949605084
120.21387165070486,22.99787160446378,40.844336362676636
120.21382937877475,22.997887329329412,45.71339747220669
120.21380708299596,22.997897708380716,47.16708840392089
120.21377375662587,22.997911047701642,50.51941245448688
120.21385014769129,22.9978813903596,42.7213762821971
120.2138445593676,22.997884358327322,42.960536570648785
120.21390463726584,22.99786271973922,35.82908309738145
120.21385478475243,22.997881774735593,41.25474131780702
120.2138916711097,22.997868877737396,36.69463821392086
120.21383707319322,22.997887285328826,44.03790706967475
120.21386383232158,22.99787495617498,42.40303682470905
120.2139073978105,22.99785792296544,37.91412560229297
120.21388654718197,22.997866120269375,39.794835991296615
120.21386904359387,22.997868532354033,43.79617635531727
120.21383459308974,22.99788162758529,47.168377362253665
120.213843418651,22.997878821070394,45.61337115295883
120.21382097856795,22.997885758189586,48.56566644079058
120.21379217590012,22.997893725694173,53.0589016981899
120.21377637957596,22.9979014297279,53.48101574567892
120.21379636885972,22.997891997345043,52.139143493106594
120.21381467806088,22.99787941292559,53.13828661444122
120.21380836664498,22.997878401380714,55.507958535533895
120.21382591016102,22.99786540553233,57.0314162910505
120.21381778103898,22.99786196289034,61.43962966712183
120.21381880598267,22.997855438066182,64.7027615715606
120.21381321745264,22.99785567675299,66.28002310381069
120.21383037702921,22.997844442654873,67.0879270548452
120.21384456665713,22.997832368239717,69.2570306276713
120.21385047708436,22.997828829335386,69.32344462371462
120.21385305229762,22.99782522781848,70.36560532486675
120.21385841444214,22.99782536435139,68.45722681961747
120.21386363526568,22.997822096915684,68.4533247513055
120.21386497114788,22.997823025934814,67.40143425097511
120.2138709960123,22.997817928522085,68.29735403283557
120.21387293595917,22.9977988835297,62.80062618380439
120.21387782936586,22.997794567198607,65.14163773222954
120.21389385695909,22.997784104203195,63.29705566478994
120.21389100123073,22.99778156918034,62.98606895531413
120.21389716022,22.997776318469203,62.92803558737639
120.21390175493694,22.997776783706133,59.618298375651385
120.21389558644482,22.99777968698307,61.784441256126186
120.21389732356847,22.997783116234643,60.10268751540495
120.21389228930607,22.99779281551683,58.04462405731937
120.2138962576549,22.997798834297168,55.18698676595611
120.21390948321621,22.997797562718155,52.95296284971744
120.21389032295669,22.997812704478783,53.14157338659682
120.21387953895253,22.997817085580436,53.389705052918764
120.21386116635952,22.997829879056706,54.0412349452647
120.21387477937641,22.997828761818372,51.525452605590004
120.21386125602457,22.997837926268733,51.72266686677706
120.21384412145326,22.997848036622923,55.241229739560175
120.21385721361484,22.9978493155978,53.709737303984724
120.2138463711615,22.99785570140714,56.07826340620096
120.21385114595834,22.99785865301823,54.724665129969395
120.21383601430041,22.997868493889403,54.26677278490977
120.21384052934746,22.997869392533296,51.863819707087835
120.21383793688703,22.997869338967718,50.286115740322344
120.21383923232007,22.997868724566754,49.57207302960404
120.21384947985487,22.997865644516047,45.490199185335875
120.21386104823289,22.997861705792193,42.86717282155192
120.21386370279241,22.997859144725908,43.94222479995142
120.21384642671852,22.99787799052826,37.19905734501009
120.21383884115296,22.99787580794131,41.55001764439314
120.21385181129328,22.99787009377783,41.66850160071599
120.21385433140132,22.997867462358943,42.85486141146727
120.21384621625502,22.997873031504696,43.80366892513363
120.21384764270357,22.997873208460803,42.26287648352405
120.21385463547588,22.997867217575084,40.77320517744581
120.21385475098654,22.997869858638214,41.84921942753034
120.21385940533027,22.997865672822886,44.531145221591814
120.21385658616298,22.9978659906339,46.58306649031783
120.21387122211769,22.997863772463376,47.02517779749142
120.2138592068202,22.997870961246374,47.841251905686235
120.21387185255045,22.997866621301895,48.159278494277935
120.21388453926374,22.997860130093805,47.35765420641104
120.21387558221441,22.99786252570359,50.47113256112018
120.213874620755,22.997861251529073,53.07451048720257
120.21388916738469,22.997852018136953,54.67729395100386
120.21389092787871,22.99784832706358,56.01480519670131
120.21391834814334,22.99783451290918,55.56908941638231
120.21393659465014,22.99782332866343,56.770559493368516
120.21393960875001,22.997820590847702,57.492433858783485
120.21398393980424,22.99779616593924,57.69886418774034
120.2140116195254,22.99777920598304,59.08300460085369
120.21400644991772,22.997777767642557,62.553056077399866
120.21399486780888,22.997791809144413,58.947740289711334
120.21401585393325,22.997789543708897,53.38083186093837
120.21402865062454,22.99778805327343,50.433737101818195
120.21401831919987,22.99779482079492,48.98923297099833
120.21398454633368,22.99780972122823,50.142582648197894
120.21395944165846,22.99781644287307,52.298893438799475
120.21392821417113,22.99782445930778,55.036889610296804
120.2139310121672,22.997824545597208,51.32304060221688
120.2139405236935,22.99782231668941,48.02355922314065
120.21393289572221,22.99782559033739,47.91083550337037
120.21394721295862,22.997824774966496,43.44312247529026
120.21395663500438,22.997821068780855,41.58614728264691
120.21395594209125,22.997819124423856,42.42200932970768
120.21400527254366,22.997803099286035,36.36241131215187
120.2139839247301,22.99781275408166,37.53562620869994
120.21391378611936,22.99784104681824,45.045541455896824
120.21384319767407,22.997868214642423,52.550186736352764
120.21366202383274,22.997938820893403,70.6924913359896
120.21388793052336,22.997864627894543,42.357098080427214
120.21387482393236,22.9978751333346,41.46060512214285
120.21386089727376,22.997885425437644,39.85058507071185
120.21385219896504,22.997891140145686,38.200637393605746
120.21382167407874,22.99790701405706,38.74943748137956
120.21397307115717,22.99785613240705,20.365199311775086
120.2138732282773,22.997892470275477,30.497700097021994
120.2138679485913,22.99789857870699,28.998660003442804
120.21382096741297,22.997918029000967,33.7683047440128
120.2138409790319,22.99790869549825,34.34925555895186
120.21386160456052,22.997899154277864,34.44163993225462
120.21387501403714,22.997887702297717,37.683496012225916
120.21389997927994,22.997872497266428,38.93015136734024
120.21389259317037,22.997870959028813,41.96521617288694
120.21389789107567,22.997865514805742,42.3323031472836
120.21394065232008,22.99784791080188,37.8738422960566
120.21391238585589,22.997858105119633,40.1165647441505
120.21391427636237,22.997855013572607,41.114137375037025
120.21391989676519,22.99784989147721,42.11410849425512
120.21393189680842,22.997845226294576,40.08357383753719
120.21391715836559,22.99785330559363,40.13513541758203
120.21390558094629,22.997857542232833,42.20203622183354
120.21390916816011,22.997854112377855,42.870094263391934
120.21387728786682,22.997862167301587,49.592740122004855
120.21386462758385,22.997865791735766,52.49349967981616
120.21386425189674,22.99786522917691,53.63335120298132
120.21384937422043,22.997871052981665,55.98868742301812
120.2138500822035,22.997869525025774,57.38680734053049
120.21385366689738,22.99786655493499,58.87410858425556
120.21386215125294,22.997861965892206,58.752848851648345
120.21387637483166,22.997850591154087,59.593224368372766
120.21385286704289,22.997859268619663,61.05368776835648
120.21385673052586,22.997861264354515,57.675907516806255
120.21386391005991,22.997857906356916,56.397044656106615
120.2138671705216,22.99785254912104,57.78648347722927
120.21387149116111,22.997845766990984,59.28606692253866
120.21389664254252,22.99783629838136,55.27920810073188
120.21388852516141,22.99783635838178,56.75605853660748
120.21387486759956,22.997843732126846,55.637965405909604
120.21386564402526,22.9978478558253,55.35368313562452
120.21384337897878,22.997857823272916,56.61831739597532
120.21384042846987,22.997861281510787,55.823673220345185
120.21383714448949,22.99785857429076,59.5543832742831
120.21383658604756,22.997867377464505,56.65527949229782
120.21383325870353,22.99786818298738,58.08029790267502
120.21383184895626,22.99787321503867,56.99313250981631
120.21381095564209,22.997884719238026,57.601609143183985
120.21381167442371,22.997880217098682,54.59123188407637
120.21384199621268,22.997868765152894,51.6781578092999
120.21383074197446,22.997870734919985,53.976695617960736
120.21382558912025,22.997877049832628,52.264207456490794
120.2138299430104,22.997878445844684,50.39330521369946
120.21380688162793,22.997886006269628,53.50565180374336
120.21381509375237,22.997881273451323,53.8140365347029
120.21382122795225,22.997879461956867,53.28476695510576
120.21385050885736,22.99786581656823,52.135790967122944
120.21385974741068,22.997865200472134,50.09116572046883
120.21384986236062,22.997874018266543,48.814512847130025
120.21386119562088,22.99787511218935,45.39384086910514
120.2138811955317,22.997868876429788,43.26567847534405
120.21387764595163,22.997876400614548,40.925113153509294
120.21387719108908,22.997878885056902,40.387879601130685
120.21391240643408,22.997870834647767,35.02267889207116
120.21390011003926,22.99788067248203,34.188918736518815
120.21383379694197,22.997904958937923,41.54480084364149
120.21383190240047,22.99790844249662,40.88516348695499
120.21379805759945,22.997921818694927,44.29908924144715
120.21383422228949,22.997908259874716,41.233940628135464
120.21384151397193,22.997904404944386,41.47191762939335
120.21380448579511,22.997915396885446,46.849854660911795
120.21381722354731,22.997908571279083,46.89601279728986
120.21381033830579,22.997909369137425,48.71405464075246
120.21382805952351,22.99790045133899,48.38307612785844
120.21383402157177,22.997895893566298,49.16947055966631
120.21385279311768,22.99788953172009,47.07034949785654
120.2138586443389,22.997887429441654,46.41972624580274
120.21383947888513,22.997892666446305,49.24458912950264
120.213822622641,22.997898163005544,51.19334108371566
120.21382081484325,22.997900245953826,50.50629856881265
120.21381712521273,22.997901023483152,51.007149108331426
120.21379874421154,22.997910209964555,51.279579681878616
120.2138079211625,22.997910204911907,48.23276137818363
120.21379756509015,22.997916815607272,47.31820318756861
120.21378431125585,22.99791920934935,49.38125667308361
120.21382988125883,22.99788653881377,52.57369841640815
120.21381070773276,22.99789502341464,53.331137059809535
120.21382722573959,22.99788795790432,51.72915272028791
120.21383270693609,22.997883484386897,52.05267290233645
120.21383882159479,22.997881355952927,51.014671502544964
120.21381323174475,22.99788947887835,53.811267647964776
120.21381901033138,22.997886271503496,53.44717164392439
120.21382521752636,22.997883840589864,52.62972609424565
120.21380833313826,22.99789072887799,53.686138981826296
120.21382915077163,22.99788690746995,49.492516990812916
120.21385151551848,22.997879484174874,46.735802397786145
120.21385241980072,22.997880068760228,46.0527355570047
120.21392858339131,22.99785460905522,37.240872460548644
120.21393555019654,22.997853527429424,35.86502923097262
120.21391352427702,22.997859010266716,39.38836191847119
120.21388547643889,22.9978656256516,44.061384696710626
120.21388480828656,22.997863324424415,45.52213269622884
120.21396480804859,22.997835699819323,36.95065752505005
120.21386652943231,22.9978696728901,47.724776563894814
120.2139791613253,22.99783415501654,33.785868539922156
120.21397936426607,22.997835448322075,32.9806638535217
120.21395040196555,22.997844881340324,36.2372420801899
120.21404561761216,22.99781359959171,24.818281180731844
120.21393540391709,22.997849460836747,37.41353071910696
120.21388967087495,22.997863452379676,42.743100460422546
120.2138677544409,22.997869162055487,45.43333427883226
120.21387012504886,22.99786878200259,44.33627593368488
120.21389022124373,22.99786181109858,41.59376615132323
120.21385937736144,22.997872483820256,44.394950511898905
120.21384794728772,22.99787765925633,44.50571783562515
120.21382047827521,22.997889537744328,45.81736696225059
120.21384598217745,22.99788182781804,42.16518326360272
120.21380971457708,22.997892619172347,46.58071173975775
120.21380060380899,22.997893493129265,48.334209948769804
120.21381461196997,22.99787925201901,51.13103615477042
120.21381664585815,22.997878646758757,50.528806561272255
120.21379973474697,22.997842079676754,40.738672993124474
120.21381378243741,22.997838940867993,39.118980190278755
120.21382355760106,22.997843671511855,39.736589592132475
120.21381227868707,22.99785789252775,43.541649289297204
120.21380790395229,22.99786270008897,44.64854418286823
120.21380097363539,22.997865441558147,45.32373766032689
120.2138051725627,22.99786633015068,45.20522015724492
120.21377159604764,22.997878202258082,49.12273007514566
120.2138019953243,22.997869185194148,45.7968562150852
120.21384115618693,22.997858016655496,41.697319151824125
120.21386363826767,22.997853921517933,39.94376051877153
120.21380555348061,22.997801679115238,32.63865155701681
120.21378456521765,22.997815813091915,36.60448097076618
120.21386233041994,22.99778592635814,37.72049773242702
120.21388069258705,22.997774126817912,35.644259487259674
120.21387367065515,22.997747849347114,35.84675697372295
120.21386821032671,22.99776994206039,41.26507808105917
120.2139202651043,22.99776313653505,36.72477237062029
120.21388013966097,22.997785899173312,42.80539213669989
120.21386354567457,22.99780027784973,45.266367430167584
120.21384334593327,22.99781541609176,49.64672863590814
120.21382106205418,22.997834367094804,54.287747621691295
120.2138255029901,22.997820546170452,52.50486958490253
120.21385278293808,22.997801606759978,50.742929901208534
120.21383170785991,22.99781111896804,51.39972947699159
120.21383260478115,22.997821344709983,50.39795135187921
120.21383750162113,22.997830159845893,47.006442865490676
120.21381848881886,22.99783444226302,45.697872984823256
120.21382521613862,22.997836156079245,44.96038045843028
120.21382036695816,22.997844711694082,45.07808820555714
120.21381453226104,22.997839058325344,44.39323120150046
120.21380298799355,22.997847055972272,46.43776945246249
120.21378922411684,22.997853109290553,45.48686885581757
120.21379950443648,22.997846211726934,43.419139198920014
120.21378984145316,22.997846431251006,45.058238141809646
120.21380592117022,22.997845864891392,46.81656596777849
120.21380728017823,22.997859696268062,50.35358470487683
120.21382770400258,22.997867555031608,50.73537675116956
120.2138549154453,22.997881008609276,50.94437676256499
120.21385000353557,22.997896983985452,55.84853665791956
120.21385397457806,22.997916189407704,57.12529422625292
120.21386856446468,22.997918283245856,55.68772519310665
120.21385323239281,22.997923646403187,56.1874159528153
120.21386572582131,22.997917711114756,51.77846927395351
120.21386627645286,22.99790859521638,47.875028357908334
120.21386873747824,22.997898607919392,46.475468342468844
120.21385990129308,22.997893432453626,45.33595092984156
120.21386290452813,22.9978839478259,43.42005778793161
120.21387017189582,22.997866689520254,39.37124170376978
120.21385114995061,22.99786665338541,38.90147918290851
120.21384058943649,22.997854282409005,35.916260560579886
120.21384318119753,22.99784821472707,33.73658873949102
120.21385145294985,22.9978390525622,31.728910324103484
120.21383276263332,22.997841110387583,33.416517327661545
120.21382682083313,22.997838362969564,33.58409537412061
120.21385488459721,22.99782712585758,36.73011316633224
120.21387720877185,22.997826445244254,38.983243001396204
120.2138733038914,22.997840619524098,41.78972630339578
120.2138807133482,22.99784929145625,43.55300265988324
120.21390851072903,22.997850111166166,44.017072012612786
120.21389271511316,22.997847618427606,50.300846735336954
120.21388650543037,22.99785496562916,50.917277425761014
120.21388748004951,22.997858756035374,52.09852041264506
120.21390647022064,22.99785452589866,51.571363981870995
120.21391382093789,22.99785202132744,53.386135242507116
120.21389659270994,22.997861551054946,47.352700431180594
120.21391767034254,22.99784757762828,44.93192935455127
120.21390017320014,22.99785144630155,44.53632602686142
120.21391483224737,22.997821407514124,47.13604923499648
120.21398219698415,22.99775562272692,54.39728697430236
120.21395523179179,22.99775430202867,48.49331165355047
120.21392150055311,22.997772725371323,42.00792534648038
120.21389413122753,22.99778840153763,40.22907207055861
120.2139145660901,22.997770599584705,41.24262557109532
120.21390909877499,22.997771903234526,44.477152056502085
120.21387795233612,22.9977886932013,40.85475486327672
120.21384497418659,22.99782643445808,31.655329543829623
120.2138648654946,22.99782018007106,32.44437568992145
120.21389180489226,22.99783464778372,30.602994458530166
120.21391855151782,22.997841385847668,33.29619706182617
120.21396402030211,22.9978324990603,37.114046319129436
120.21397628017782,22.997844624394403,38.856120929855805
120.213976827515,22.99786373803964,41.30424683428689
120.213947360317,22.99789232187468,42.58824624614602
120.21390186760435,22.997914848741885,46.121766579111274
120.21389322616146,22.997920052303325,47.98494454183835
120.21388502325208,22.997921031030728,48.741689601797816
120.21388544107155,22.997919108701897,46.949893037312
120.21386493623822,22.99792680019881,44.2450071827891
120.21383594800726,22.997935188194013,42.95786405999271
120.21384257184835,22.997929159232836,40.31510153212257
120.2138315999918,22.997921886302812,39.48139608801217
120.21383151778566,22.9979123411899,36.175871688986106
120.2138395857682,22.99789438238085,33.197526407747475
120.2138396236501,22.997883182707636,31.92876321702722
120.21386571337973,22.997870824819294,28.216355475387815
120.2139103349904,22.99785428743443,24.699126471610686
120.21389829892998,22.997848492145184,29.484467455394487
120.21389133616707,22.99785504477224,30.721359129865466
120.21392446469137,22.997851888837868,27.312641049074113
120.21391877174788,22.997857475191832,29.57537021100027
120.21391817515666,22.997855082678672,34.51802955833732
120.21393484118617,22.99785348291183,33.69206865525053
120.21393613517985,22.997855365335685,36.03484007751722
120.21391064055281,22.99786937979392,42.9865328063381
120.21390466761045,22.997866954391068,48.58335902934911
120.21389617001249,22.997861805556198,51.98009354724658
120.21389547020921,22.99786138516002,54.72937113234893
120.2138922346305,22.997863572197023,53.92923130265823
120.21390783658805,22.997858343546742,53.79148789448196
120.21388547542585,22.99787041660066,55.9305430744218
120.2138797572095,22.99787182314337,57.98301186626195
120.21385591347251,22.997877429312425,59.41716121763218
120.21382809143093,22.997883941291114,61.97929060041429
120.21384661702791,22.997867596027824,61.98833592843199
120.21384721344315,22.997860380239445,61.06494113954251
120.21384913879228,22.99785458640968,61.448045760552155
120.21383521047775,22.997859715085614,61.65446357380186
120.21387608190076,22.997822770454093,67.42368368199676
120.21388662877678,22.99782287151891,65.83170613245176
120.21387851232792,22.99783942081665,61.189697767801015
120.21387846527789,22.997823954131697,64.46282409671402
120.21389902328401,22.99780875564483,66.08487015449782
120.21389531313142,22.997811201313134,66.14576867916306
120.21388717671817,22.99783326470624,59.34072536288462
120.21391702277857,22.99781391369474,60.3004947853713
120.21393170534601,22.99780904008735,58.40109083396615
120.21392373024753,22.997815732750503,56.1403689488815
120.21391416693709,22.997830776869968,51.24343588604938
120.21392049476475,22.997823261322097,53.26204774794973
120.21390369400517,22.99783256462928,55.5362608296377
120.21389411630466,22.997849182582936,51.15251131723423
120.21390502671107,22.99784594986821,52.64795814707159
120.2139133437604,22.997844188511376,51.835699849603124
120.21391942651356,22.997858973432127,43.971209478414
120.2139073533214,22.997861227894177,46.605902945459164
120.21388195307475,22.99788690147104,41.85806936563881
120.2138955815274,22.9978831351046,40.796426583665124
120.21390734958516,22.997876219572696,41.642529621776454
120.21386429307964,22.99790081078052,41.9820722287512
120.21385080076907,22.997906894401105,43.284623720986936
120.21382868131373,22.997929846881355,38.99157648121287
120.21384493772926,22.9979138886699,42.683700692802674
120.21385941647294,22.997901518817798,45.07300535868033
120.21384792280662,22.997911342223478,43.757056374066394
120.21383726634284,22.997913471615337,45.62299643335447
120.21383631356758,22.997912549651804,46.32165147974438
120.21386724660636,22.997892063741496,47.84658295629949
120.21388817754921,22.997872077235627,51.58769087043778
120.21388703984384,22.997874898037576,50.41803225660555
120.21389062771021,22.99788725676986,43.62918982979338
120.21388301600089,22.997892868481483,42.72266622723293
120.21387938660011,22.997893259086666,43.10207495252546
120.21387391295545,22.997901333199618,40.35958743616446
120.21386974885908,22.9978936036575,44.445840458860175
120.2138603830741,22.997896527316364,44.84788941014073
120.21386749015437,22.997896417575696,42.388417043242534
120.21388464107933,22.99788161240768,44.11556419561791
120.21388678045562,22.99788694339725,40.37841784510005
120.21390754768832,22.997873207569047,40.66717426847046
120.21391216154083,22.9978723010351,39.20448466167215
120.21388873590928,22.99788765327431,37.46147166823796
120.2138931595778,22.99788873573681,35.289338148083665
120.21388297670954,22.997890558274616,36.46050506711286
120.21391540571277,22.997874752676385,34.981203181502224
120.21391419429003,22.997874185776325,35.06737064532338
120.2139119472348,22.99787960896209,32.69002664730125
120.21390932859894,22.997875838357995,34.68344923838902
120.2139293342695,22.997867337425983,33.20952727599908
120.21391263453346,22.997875351244996,33.57924557947921
120.21389958595294,22.997879655121586,34.797916796854174
120.21392727016115,22.997866438618267,33.87729948765688
120.21390496570433,22.997878829916914,33.95976514664489
120.21389724692638,22.997883599903346,33.94045958935524
120.21389420518314,22.997885765059564,34.04109134631039
120.21388764684089,22.997885318974596,36.310127992639345
120.21386673846945,22.997890475034424,39.74669458305363
120.21387347198329,22.997889309408873,39.20796451653911
120.213863941376,22.997893033285866,40.5581385740391
120.2138605806524,22.997891656333604,42.61385414064345
120.21384915580737,22.997896880708556,43.699449463171256
120.21384351260548,22.997896062209552,45.995823784626275
120.21384424325765,22.997894456580912,46.97679396047827
120.213847495055,22.997894067729973,46.68466540711843
120.21385205736621,22.997863155809203,41.75191561567683
120.21384329169804,22.99785711799726,40.526824591752266
120.21384145922721,22.99785801944427,38.25794454606526
120.21384094308405,22.997858183714232,38.18846234697105
120.21385008867327,22.997855202739476,38.056198113562125
120.21386115373669,22.99785851652933,35.88084445329739
120.21384647117586,22.99786731778403,36.966714032560915
120.2138414128333,22.99786737705563,36.04138369603989
120.21385327244019,22.9978645080349,33.96297056728773
120.21385695357327,22.997861425256474,35.09830476820031
120.21386525097228,22.997851991429275,35.27167641327418
120.21388068300551,22.99785190869021,33.37297357817915
120.21388630327507,22.99784795064104,33.67469480730624
120.21389675490215,22.997850967947528,33.57432356669713
120.21394551845592,22.997842157770602,30.350849226832192
120.21395406143746,22.99784475311077,30.577970881136338
120.2139317835584,22.997849814899304,34.1119209965314
120.21389466222699,22.997860167152343,35.5489878601086
120.21385842370363,22.997867958342493,38.166785664276674
120.2138384933575,22.997873631257995,40.04992071407986
