120.21517909529459,22.99777859971244,115.32641262035044
120.21512139737364,22.99769171421264,129.00356246969116
120.2150708317831,22.997676449202714,141.12951665369704
120.214960037124,22.99764929437824,172.28589837841307
120.2149615600699,22.997669847003454,158.04805103538783
120.21502224255768,22.99768783132263,131.5639142906798
120.21513651056664,22.99770208894395,77.37963888776984
120.21511658201547,22.997723001612332,83.03609297420044
120.21526666905068,22.99783796362195,36.39468952706627
120.21527137837406,22.9978365444065,35.03044855975515
120.21536476549753,22.997808189481052,2.5348157827771205
120.21526295542554,22.99774195802403,22.280254526519414
120.21520207008754,22.997649187942944,33.303979054975215
120.21506185323175,22.997589553940323,78.49239101930176
120.21493567655521,22.99751127496792,103.15488191529033
120.21485142474639,22.997403009825483,116.88322546746136
120.21472139594398,22.9973196064016,138.11736574149302
120.21469199788581,22.997248011804764,141.78305499949903
120.21471437522779,22.997270161223472,140.48725447540448
120.2147724632489,22.997336773459427,140.0764042489191
120.21485306658323,22.997487565937234,144.53416921651083
120.21493183364187,22.997583813958922,110.40204941618511
120.21502758429462,22.99774375683302,68.13782292280212
120.21511171913679,22.99781616794591,20.020314782792443
120.21516505942331,22.997797901429323,-11.285694264364539
120.215214138942,22.997801661199247,-3.395810190714126
120.21525125377099,22.997704060741903,39.26465922632481
120.21528694074124,22.997683248352317,62.441393402070815
120.21533422148897,22.997709559926463,71.90697897754261
120.21538618135195,22.99768920460701,72.67205481934889
120.21545633462672,22.997818304231327,77.37746418357992
120.21549082623386,22.99780173414801,73.81548128573597
120.21550292878138,22.997761745124862,60.24505364512137
120.21548514452272,22.997833733022674,52.63809760689795
120.21542783484566,22.997923904655632,61.70606749140005
120.21539318754827,22.997962369208636,50.53071620883783
120.21533510475683,22.997936438844828,57.28993306023403
120.21526128783437,22.997858365541347,56.815472679028055
120.21527332690081,22.997911179017443,47.64285153991008
120.21525855853803,22.99791223060681,56.7435291076739
120.21522851442278,22.997939561048636,70.97320395826418
120.21520017584074,22.997927788760745,68.24544900072955
120.21513649126645,22.997814313993388,85.27353691329925
120.21513687290087,22.997734789489698,92.78672699811104
120.21504692808196,22.997589289699718,117.66035686848323
120.21501659296072,22.997562638888752,134.97143187891348
120.21495435723685,22.997531936216753,150.61822493377744
120.2150866862488,22.99759506076503,117.17887971594878
120.21519185449597,22.997699431750906,102.21508174467385
120.21516624024318,22.997720898444445,95.01332676499506
120.21515801425214,22.997631684106633,67.8539624550436
120.21513132679549,22.99767602518034,52.53918472259803
120.21506990730937,22.997652776679928,40.82743019497929
120.21503065866972,22.997596554063104,37.82685689520071
120.21501938306415,22.9976312532713,36.52683473450528
120.21506122472682,22.997649667116853,23.495954294997926
120.21506081694427,22.997672631330115,28.003797720654596
120.21507787715802,22.997695501911103,43.338107783633546
120.21508807818871,22.997751048642417,81.25675382696505
120.21507019468095,22.997723854378393,98.97831411163575
120.21508669653187,22.997726993670412,91.29275338764154
120.21510180791834,22.997725622369785,90.25049521630777
120.2151870218767,22.997736754648166,55.14990985625999
120.21522927820324,22.997758686878832,51.71176898614718
120.21530179939845,22.997792047443763,34.80782283921611
120.21535892024934,22.997818903359164,15.115795355252772
120.2153388618787,22.997753486614883,19.012389041784058
120.2152984434376,22.99773340393424,45.650023142386964
120.21523466872013,22.99775724535451,57.32506157565048
120.21522672818415,22.997779208193077,72.83694708586569
120.21521516231162,22.997793900718538,77.65895349881214
120.21519951522158,22.997802277858852,80.70277062749342
120.21520694377509,22.997831902432065,70.3365085197445
120.21523136102101,22.99783294151774,56.77987209408095
120.21517682080122,22.997779251825776,53.86674599078553
120.21516275662763,22.997747544508705,46.81648874362856
120.21517529694421,22.997724327913808,27.484263906706147
120.21518975815644,22.997711371667975,12.970968995784288
120.21516820478223,22.997683249370212,15.571209180985477
120.21528365257802,22.997702591573493,-13.761957082914035
120.21533760166183,22.997670665191087,-18.433161095042337
120.21544049264332,22.99770510343879,-38.76350624018484
120.21560695205791,22.99776970281785,-85.87154342273001
120.21555855977869,22.99771062583527,-77.83531499620976
120.21547044129169,22.997651219211132,-52.843884833506856
120.2153544643234,22.997617439438464,-25.44524640614774
120.2152289877082,22.997602441097968,1.0546893495596108
120.21516139855824,22.997567528961902,20.570215949999582
120.21509829879284,22.997556764697062,46.19753795768721
120.21497502437033,22.99746785254478,61.825426398480246
120.21497922374894,22.99747902199552,52.15483460861701
120.21499803436757,22.997541726547485,45.93420055448672
120.21500000506734,22.997532325433152,39.1942641584343
120.21510559395853,22.99763239213756,30.124341911447683
120.2151664190744,22.99770624515561,41.573889957416675
120.21512959955896,22.99765683842484,66.04998532397282
120.21504407587699,22.997607989307234,112.88413409172131
120.21505171713505,22.997572900881366,139.8535643226328
120.21498448996493,22.997495780616486,166.75683636169686
120.21498935344198,22.99751986721554,163.92498823300042
120.21510670889913,22.997613243576318,125.2376828799737
120.2152071145911,22.997695880899084,95.47468255065243
120.21519080171352,22.997723187899265,83.23357914274409
120.2151558568479,22.99767407955812,84.36361509430478
120.21510653771234,22.99764810955223,91.12339622983765
120.21508161139744,22.99760811773854,97.76060929384037
120.21498715794611,22.99754603301859,120.94461119718176
120.21491375987061,22.99744849529834,137.52372969433108
120.21481108224583,22.997363919557507,159.78082368310857
120.21472075585663,22.997256864063097,173.07580739839202
120.2147282094994,22.997246786568823,165.0502631971019
120.21474800251518,22.997239042854524,154.21081478036368
120.21477461186682,22.997254812522353,152.06506625858222
120.21493432072526,22.99741586644303,107.67342075191763
120.21509308208799,22.997538515028342,61.810396645363134
120.21521151855426,22.997643742312132,35.03083416440806
120.21519556189496,22.997637349547627,40.49067948187902
120.21515140655772,22.99761153612829,52.06308734412718
120.21513577799728,22.997604796731377,66.99290306035137
120.21514511633583,22.997572400951924,62.07337677205272
120.21517856774048,22.997596713040046,60.77410620538888
120.21519633869897,22.99761255745253,52.7584815276124
120.21521299453309,22.997691670315156,53.663234469270265
120.21512139245083,22.99767644638462,67.80755095140243
120.21516212278867,22.99776844564024,66.68880922325918
120.21520496128517,22.997870667946387,62.07119149406676
120.2152536912015,22.997945209284183,44.78366638175945
120.21530571804503,22.997951493799345,33.60417355218931
120.21535664701592,22.997934370179696,21.498531674216107
120.21541599087672,22.997935224202575,7.672284740257127
120.21536252902966,22.997867333412678,22.67423269901585
120.21526339053607,22.99776645567859,56.14860467943894
120.2152041112672,22.99769549080716,70.33563955947305
120.21515972861356,22.99762436475504,86.07847436850392
120.21505783399697,22.99751081725449,105.95224495988842
120.21502134799361,22.997431950171535,120.44313872556864
120.21493333719594,22.99733573394112,139.0636189370183
120.21492034874417,22.997303831328463,144.00221726184
120.21488959727316,22.99726515192622,146.74937817920167
120.21486820470689,22.997269072775467,153.32236565977246
120.21480003384573,22.997214299042863,167.31646665169075
120.21467654777167,22.997138991630543,201.14176586080902
120.21460163337576,22.997088131646315,227.22858613436287
120.21452661471399,22.99703500123336,251.27431421727553
120.21447973789627,22.9969976891648,263.0573624499474
120.2144373165855,22.996976493193205,277.94827096379896
120.21434810834867,22.996923062578563,298.84874661671
120.21444496592866,22.99702951619312,274.30312425688305
120.21473431882849,22.99726823856353,202.42065791038937
120.21483607702616,22.997353624920173,178.79594348298383
120.2148804008894,22.99738168714462,175.07295186852238
120.21483505474413,22.997348845959856,187.54339252941656
120.21481483409116,22.997348656279645,193.89038211942048
120.21483677703495,22.997271189478518,186.10529155346086
120.21487759692437,22.997380985473722,162.38428670712068
120.21501337243713,22.997519300559386,115.88228468366063
120.2151911585277,22.99765551150633,59.719070835476494
120.21531586336506,22.997789886022655,20.547264830956372
120.21541299769378,22.99787670445622,-12.494079919757802
120.21546073565489,22.99790172099437,-28.063775001106947
120.21547140345476,22.9978926436999,-23.525003670146464
120.21558915134611,22.997916266781278,-55.79920632501666
120.21557102266715,22.99789070731672,-52.625920629425444
120.21522774682204,22.99762844572461,32.200561843032354
120.21516785938803,22.997590237159116,35.59630588803579
120.2152079257394,22.997640306459562,23.637114913255235
120.21524360905428,22.99767369742881,17.233513883243656
120.21506100489962,22.997524115284627,77.68031549771102
120.21501590048389,22.99751124079826,105.02074587727624
120.21490682269261,22.997437971821117,135.10385066761842
120.21480455062986,22.997404193618237,166.8895552250203
120.21471624174707,22.99734461375977,188.02718466845016
120.21464207930306,22.997312393362453,210.83711074910545
120.21459813771678,22.997292412400366,225.68177889815814
120.21456266815808,22.997255874993982,241.12961570143028
120.2145734283783,22.99727686085546,242.85906130107836
120.21457273576611,22.997296503131075,245.04077509537933
120.21457811029134,22.997261267987675,250.90623484080385
120.21461277793446,22.99725789641952,237.81930945971504
120.2146265438158,22.997223259085064,228.01118406003346
120.21472506531663,22.997259357724662,203.46352000418796
120.21478301531796,22.997256091233428,183.4284065634333
120.21483568249216,22.997315544293212,183.18535239641506
120.21489601061654,22.99735402971484,171.23237486955128
120.21501346189144,22.997373932287893,135.47215033807154
120.21508664739163,22.99743469141517,113.91941884348152
120.21514303600689,22.9974334819373,97.94199468095056
120.21514074172309,22.99743234552132,102.79944763202724
120.21515462416998,22.997451238435634,98.63566137903754
120.21509396988058,22.997412140727583,103.91559996721854
120.21507321505655,22.99744983842326,108.58272022567593
120.21514067961826,22.99744768014132,75.5863483366585
120.2150411492813,22.99733128238003,86.68748472423835
120.21474054444941,22.997031362730848,129.66964269071985
120.2147799629718,22.99710082228357,125.60012469844443
120.21479669847335,22.997137387425134,118.89672162940005
120.21489216932486,22.997288441360546,113.9531323689936
120.21493108001897,22.99733126398173,86.87723696487092
120.21517527664489,22.997602736102877,45.14973453297752
120.21517819132491,22.99768224475778,57.537575477899395
120.21531216959423,22.997712547696363,11.85684896265405
120.21538885889755,22.99776721410341,2.7191258704484023
120.21532211412281,22.99771287933045,27.207090537729957
120.21539995764103,22.997764296775586,30.547750905327828
120.21530750847944,22.997710376014,59.87716859844128
120.21532335464632,22.997712948159275,62.85350023174164
120.21520038240048,22.997529440770183,53.67986887789107
120.21527761430193,22.997573596720414,31.36146581196247
120.21562546781867,22.9978856631285,-16.875756916709268
120.21570486407504,22.99796166261919,-46.1617871665247
120.21555781489421,22.99788603365259,-17.377800299717034
120.21554979841972,22.997915156377935,-9.662576520992467
120.21560359822146,22.99800276096598,-10.08329252754332
120.21550998135153,22.99793856180799,10.036737658393891
120.21541880367494,22.997842873107363,27.937241585553128
120.2153305624845,22.997760470107536,48.91988768711479
120.21532804501248,22.997733443515372,32.66030651118123
120.21534985210602,22.997768453845346,17.024952363332226
120.21533657954565,22.997749940881718,12.89557492235077
120.2153383299151,22.997815423933847,19.03845620354762
120.21562776237406,22.998138409580548,2.1930233573143405
120.21552834895344,22.998049881113072,29.263242984400065
120.2153089922335,22.997899528735704,81.33785366360881
120.21500093180757,22.99774735546764,206.38507364792574
120.21494678793323,22.997765395014053,249.12365946206052
120.21504794234222,22.997870329556644,247.91087570957112
120.21517862475595,22.998004090445168,232.8174846469216
120.21513085417688,22.99792427199911,227.58929407175683
120.2141641645458,22.996905613519193,297.20160167026035
120.21466567453255,22.997468079980923,277.0627302079327
120.21463912817153,22.997462297340316,288.332361584911
120.21473556467238,22.997524305725833,257.420669905603
120.21486794413399,22.997594385781145,206.355051227203
120.2148109030318,22.997544359475878,214.29737097553982
120.21474575332805,22.997460267442772,222.2224413419167
120.21468135482371,22.99739926689824,232.88118337584615
120.21430117971757,22.99698505965035,255.93317521148916
120.2147081285773,22.99737484853275,212.89985817297784
120.21470476258966,22.997370076436813,205.7678638526421
120.21474677349528,22.997383324291032,192.51501976916353
120.21428306587283,22.996927669036893,256.45945615916634
120.21489370691592,22.997649699951513,255.8302437125685
120.21468918684286,22.997492852494336,305.67258437113423
120.21600361873188,22.998388064495657,-88.12122158841755
120.21584668801593,22.99822667422569,-63.35114040565488
120.21514849242772,22.997590474560404,53.767698345623536
120.21516477486813,22.99762061765445,53.20221707488438
120.21515908726373,22.99759185429321,52.6332199061814
120.21601312753549,22.998324768429327,-94.40401097536865
120.2162076543712,22.998510421385554,-124.80479952944131
120.21643628364295,22.998710285158392,-162.01102559937988
120.2164384525574,22.99868608632537,-163.34210513440405
120.21648611548795,22.99875591722367,-167.8159269811138
120.21624907376496,22.998554692202383,-127.2668015677995
120.21631025660177,22.998633062097664,-134.55125736989024
120.21636517986629,22.99871433991122,-140.65181795166734
120.2152729619191,22.997749957174456,44.55735200329998
120.21527938659709,22.997773235863544,44.784334590592785
120.21524706684357,22.9977204478088,46.944641744986534
120.21535441130085,22.99783369124829,47.537988896930955
120.21539583758786,22.997864580686617,35.97964087464675
120.21544262819702,22.997858980233357,13.44407125990688
120.21545386236077,22.99785642537255,2.0142868227608006
120.21540437222485,22.99779210391444,11.561941837850947
120.21534809383844,22.997735789362906,23.955537593926387
120.21543276013834,22.99778649297297,13.413184610099833
120.21540574389108,22.997740429212286,16.702528883131606
120.21539454338061,22.997695666319682,5.4304165287199115
120.21540980346221,22.997757741816304,13.238064322097676
120.21526227064261,22.997608660899218,16.25917609611845
120.21530270717662,22.997693714977654,25.964245662349075
120.21525403323731,22.997673204680304,34.12695937295648
120.21534928232697,22.997828881619647,43.37563662639074
120.21536916003232,22.997891623427304,49.66470586028957
120.21535648962778,22.997887523435324,52.26041843263958
120.21533625075445,22.997854824140774,48.633111816587075
120.21524739170451,22.997773156430924,57.281916495845614
120.21520291406446,22.9977323189441,58.24717771172161
120.21518237752325,22.997688638616307,60.093574634467664
120.21520728326641,22.997727603282883,58.24918911015414
120.21525595471462,22.997771005587406,52.207581376004434
120.21526115688536,22.99777962723227,55.6910164890249
120.21523471598151,22.99776251123483,63.77023644055063
120.21522590146881,22.997734804370523,63.320451357197314
120.21518185512697,22.997701623613587,76.08237698747425
120.21524571253292,22.99774680443557,72.91914400113582
120.21530071236207,22.997804965699764,64.5624835476962
120.21539176231275,22.997907621821497,46.135606971448865
120.21541662939963,22.997913608147467,33.025677962327045
120.2154393124841,22.997956124455207,29.982248420326187
120.21538636248351,22.997936546239888,42.92885998990759
120.21527929654961,22.997857851920063,57.81008866979291
120.21523094691787,22.99781289423417,58.219639747425695
120.2151925891111,22.99780664609603,68.13483142307393
120.21528864717442,22.99791320024988,54.35045481668799
120.21533966563418,22.997900769186355,36.966216448955926
120.21533451355066,22.997869160168413,37.3512852479181
120.21532504667016,22.997853959582585,33.57757018547489
120.21534348013382,22.99784358390391,25.108786124710722
120.21530547986264,22.997804442412633,28.147391334292948
120.21527720560938,22.99777226009333,34.264909757429905
120.21525738567527,22.9977675927349,45.94715319145151
120.21522792060502,22.997712665902892,55.587951932525726
120.21523474918442,22.997704425913476,54.810019970650906
120.21521952874606,22.99765127256151,54.903190502128425
120.2152551174872,22.997693312327538,50.67867659927936
120.21521018774122,22.9976692052098,55.2727664610738
120.21526625873132,22.997670076994275,27.89562265844877
120.21526637551472,22.997725980717878,22.582393387756206
120.21527646231984,22.9977120275213,7.305843909691007
120.21533675370813,22.997798520607667,0.009461478836693248
120.21535482017642,22.997863808890372,3.485720911348398
120.2154539391825,22.997962831498867,2.6898515121852165
120.21535165629643,22.997884078006276,20.70397827106171
120.21528785294262,22.997829851316943,35.79323908920446
120.21523348402194,22.997738103083506,43.97890269076171
120.21515542478213,22.997672423872785,53.896405379438846
120.21513833771255,22.997620022477975,52.85159157194218
120.21515753548198,22.99765519290272,57.04198062103256
120.21514234567285,22.997667220846573,58.88327268477708
120.21516166109191,22.997658769254095,47.89548499918555
120.2152308198168,22.997716149990413,34.63648672875067
120.21530430635836,22.99777053026991,21.34715361600373
120.21533406708168,22.99788181467522,19.998373989466675
120.21529882866628,22.997828926743754,23.59474120737088
120.2152261244115,22.997771573514555,35.58692842541724
120.21520148033856,22.99775167652293,37.275829079496575
120.21517322435798,22.99773790086327,45.10931733018056
120.21524467898806,22.99780782741311,42.14716101450347
120.21522942307259,22.99779220646756,44.397797530237504
120.2153285129535,22.99787582174923,28.40825657818792
120.21537165681372,22.997926436877563,19.0400520584991
120.21538974384883,22.997943714169374,16.24540136119763
120.21544865911832,22.998007436978117,0.8583183569275978
120.21541124542046,22.998003880617745,8.56519570872593
120.21540119319435,22.998015160454667,11.072241915121074
120.21538722715482,22.99799776896263,16.730247699858165
120.21537225290861,22.997970100961766,18.929389471179217
120.21538337265571,22.997972168491614,15.917094605567355
120.21540353649436,22.99796793618516,11.709035873089219
120.21540160363169,22.997971690078426,9.38846478623087
120.21537985919568,22.997931379019487,4.675953729383505
120.21536889071953,22.99791458304786,6.5701563439965245
120.21522156167808,22.997737115719644,19.319045631651395
120.2151467708246,22.9976710319957,23.201628276914853
120.21512812179549,22.997693891180823,28.948492734105425
120.21508398796371,22.997629524486126,22.010214457086956
120.2150555706159,22.997626045491653,31.93578574539887
120.21508887762437,22.997699525254284,37.33869200854362
120.21501380168093,22.997638287910206,48.93990551993402
120.21511820547508,22.997744127837326,60.562656105983464
120.21531662530994,22.99789276391151,77.12523395844764
120.21524493992455,22.99784859872127,60.800939702304426
120.21524822766725,22.9978772156781,48.710721020973324
120.21530968549607,22.99796501680387,38.72060451981596
120.21529366181731,22.997931746889996,35.572296150375095
120.21517444896237,22.99783217170756,33.6666786800898
120.21498860280715,22.997634171991113,34.97672252917788
120.21503490106426,22.997666297659954,36.80743514980015
120.21496605444584,22.99762882625887,40.987956261740955
120.21498425424605,22.99756952717217,41.13105357411474
120.21494263947642,22.997545307498186,31.978789860457823
120.21506340078474,22.997598922774912,9.490900172745803
120.21515442980726,22.997675715445034,4.602676425019598
120.21562818744687,22.998127043597187,-36.12442686565541
120.21577941887628,22.998235346079998,-38.935573169666995
120.2158696732688,22.998326839530606,-50.58721503447207
120.21592729835083,22.998348284727143,-56.32931654907124
120.21578937303953,22.998222109096027,-54.829395806217214
120.21574762465319,22.998238020617126,-44.15712723342984
120.21553848794393,22.997994863920372,-7.5057744809711515
120.21540091950001,22.99779755171043,18.291059113918287
120.21550393744768,22.99792530147248,3.120304650093743
120.215515264739,22.99799635655446,-7.063578296217949
120.21541494628926,22.997933284380856,1.2871988012004751
120.21533624378468,22.997859171037415,2.127537383571246
120.2154170095574,22.99786648088554,8.073189406298342
120.21548763782025,22.997966540552454,-3.206866480617755
120.2155280394138,22.998088716976323,-39.41146920974915
120.21554576895774,22.998100045040754,-27.361122525005122
120.21557668571285,22.998096680449905,-28.054930519681445
120.21555048094672,22.998041981365585,-10.054861224158564
120.21543622581962,22.997973574050864,6.256516978429481
120.21537903161897,22.99789424253092,19.050267202463417
120.21523411890463,22.99778942423171,16.58071185327174
120.21526401095078,22.997851778079472,-6.388789127129641
120.21528000153585,22.997883743702413,-9.00059487628059
120.21538794341181,22.997957436085024,-13.232177223944088
120.2153790480649,22.9979398561383,-35.403165269878286
120.21536032220864,22.997928878362416,-32.017176962768076
120.21522848837928,22.997836086770064,27.81783822142379
120.21527221677896,22.997878358563245,25.170960819060024
120.21531616977104,22.997810168607128,49.13148035684716
120.21523344403546,22.997773280406907,69.16137982690978
120.2153175813723,22.997732891067436,82.33548297081789
120.21532751577467,22.997683817052263,98.622997124181
120.21513801728625,22.99756180926054,109.50365805632954
120.21491788656748,22.997390975913923,151.4231546977789
120.21472940358558,22.997266707789468,211.4718592548972
120.21479687193288,22.997351004681033,189.7057995570827
120.21487190075601,22.99741217568669,200.71023314716845
120.21499430890748,22.997525015752423,173.84779354685043
120.21483493254564,22.99746753250632,242.56390458954547
120.21465229242384,22.99742550640321,283.00824234626896
120.21477848950062,22.99759176601537,210.8746578279515
120.21493996468104,22.997656981521185,167.82673426515353
120.21520168665344,22.99775716924149,136.0368597328541
120.21543264807283,22.997676244899353,122.9061240386247
120.21545217562905,22.9975368017684,99.7078703867529
120.21561625049725,22.997497639558823,101.77792767729056
120.21549862150233,22.997526189381727,111.47899425198244
120.21549204274031,22.99752212083888,132.498109440981
120.21547841175887,22.99749484129478,176.66475180876822
120.21528496791909,22.997640199204437,124.12216257025293
120.21520470765093,22.997603454022112,115.57949244798195
120.21520996705254,22.9976219085125,105.792569480357
120.21518815278114,22.99759285225206,81.53534068246087
120.21525560572185,22.997618209865564,65.706545851339
120.21537901586149,22.99756563017823,55.14272584550201
120.21535645992236,22.99774209720227,29.334322842506687
120.21550271468358,22.99778936761157,19.804850824670496
120.215571310496,22.997785810381664,23.414320560473033
120.21553624859777,22.997838455927003,29.47372029072623
120.21548607463502,22.997821070705644,34.144846207489884
120.21537165188955,22.997797516042255,30.577712446614317
120.21508279392562,22.998122299476663,42.05411816634347
120.21510445351448,22.99806329529286,46.47210233381839
120.21509389154313,22.99806350815682,59.15211179110593
120.21522705850789,22.997982206800433,34.569791383113575
120.21532510650194,22.99807683533883,18.34493140752927
120.21532941451842,22.998026463302654,4.90677397970396
120.21527053725991,22.99808898425572,7.705615818071375
120.2152070651035,22.998172510397897,18.988647757833327
120.21516211826392,22.99817216338037,17.38530537897826
120.21506764005296,22.99808607638027,27.4786692124167
120.21494197372415,22.997912463658015,49.87895106788409
120.2149643291442,22.997923731623594,45.475800282120396
120.214959066807,22.997909581959178,62.44108820933246
120.21515439420072,22.997960953704556,79.53166462483568
120.21489123868488,22.997802667451623,94.09527794092757
120.21489484969848,22.99784813881825,85.81077521590383
120.21497491426662,22.99798970219199,54.039155910853296
120.21500429726287,22.99812669283539,44.71449940186337
120.21506579240219,22.998278043451236,44.522034607624946
120.21495670673006,22.998329896203575,38.77545384309914
120.21492201380082,22.998367250707158,37.05410918163756
120.21492725940466,22.998370191286977,20.41515309683513
120.21482673572194,22.998202838273006,11.488741329353395
120.21498176989328,22.99838659354534,-15.53372126845041
120.21523311781213,22.99867078172404,-39.032089599283815
120.21546322519967,22.998666225412286,-39.14414735116674
120.21569012591715,22.99863657427672,-31.524282305967663
120.21573249502222,22.99866348494621,-19.55995956523827
120.21503390627471,22.99792539461384,25.70350509712577
120.2149650085152,22.99781672380453,22.36670709694376
120.21498873105094,22.997804054177667,30.984361917202726
120.21509043377556,22.997997574263636,29.237479103507088
120.21502462240517,22.997913815522754,33.27906905443426
120.21514234750673,22.998043181392998,14.739230659602498
120.21512703303686,22.998238156577916,24.635199026253705
120.21506332160395,22.998013205851496,17.25958615896992
120.2151625930701,22.998124449611606,20.899143290640335
120.21521176515522,22.99813537132088,20.669056413164608
120.21551992774332,22.99818364479507,6.588147471134935
120.2155872854997,22.99838878983977,36.46292778538309
120.21562261299964,22.998044165616964,44.62273294909344
120.21567519203937,22.99784171250742,22.400678218961072
120.2157073652877,22.99801815256306,26.552989870010325
120.21569082986534,22.99810118787606,13.37037669761359
120.21569112116848,22.998091794652144,22.629776478284146
120.21555271631946,22.998123188080868,30.84019426316955
120.21537582764448,22.998090183872623,34.359672739946184
120.21551548601354,22.998166587944834,14.719342849964123
120.21544634099018,22.99809985722641,-0.1545257377142542
120.2152573872208,22.998010446361278,-4.991763678520863
120.21517311532612,22.99799082455248,-0.4529429772631702
120.2152531792107,22.997946499615825,-10.137845425226782
120.21531884932047,22.997941522792516,-7.92453404711866
120.21526387162692,22.997886524053136,24.542806915253166
120.21522141724756,22.997720220268917,35.41338461805476
120.21538705474357,22.998087326843574,50.25147101061654
120.21539323434718,22.998108949277206,71.4331064739853
120.21538599745527,22.997879477909006,70.26984548053528
120.2154242702449,22.99793413690308,82.2317757131204
120.2152198899388,22.99778030498766,88.78077105148189
120.2151508437806,22.9977726951993,97.97473039174632
120.21514664997716,22.99777583369494,85.6631852893476
120.21515180012652,22.99779569408133,66.17281119476027
120.21517016369933,22.997806358129125,37.3905569091944
120.21517503396277,22.99780208848721,21.130179512645945
120.2151410427068,22.997763226007763,18.99283295125786
120.21517053908656,22.997786837494424,13.945534500113693
120.21502176567537,22.99781750562645,9.73265867900828
120.21490584227492,22.997859313406888,13.118683057054058
120.21477860982507,22.99788929290584,34.15502470621908
120.21545156534339,22.997750797124624,66.20324880720952
120.21545634641228,22.99784617328348,66.56074279618223
120.21551394491496,22.997909023195106,61.10192351858642
120.21556562623681,22.99792691965431,42.27023683092594
120.21544892736526,22.998049216513902,19.561337806496645
120.21554871637512,22.998062593832557,8.492207691507712
120.2155893774043,22.998115270796397,-9.954376952691847
120.21569690927555,22.998130424292963,-6.12000493491488
120.21542088388426,22.997860067278335,5.641192904101348
120.2154329993075,22.997824525388626,3.3294919549985433
120.21544323453709,22.99785012960778,8.35644014698869
120.21547846890937,22.99786778067433,-2.9081752328677632
120.2156163795076,22.99807729905964,-0.17388746036067154
120.21558920225372,22.998045212713595,16.04773892798818
120.21564998294659,22.998098714990668,29.781444323219958
120.21539069768346,22.997855899090748,45.571672283083295
120.21541006181891,22.997874260863664,44.17531346631521
120.21529347878217,22.99772618529273,57.86122703371491
120.21540691419615,22.997863439995072,55.2764223539546
120.21558029254109,22.99800833960653,51.91113739128564
120.21555172431401,22.997945694421816,53.58121269707796
120.21556700906082,22.99797518878181,54.07404248024755
120.21553201512265,22.997984059559514,48.58890967355556
120.21550477407146,22.997975773925706,52.55173606627537
120.21544615331803,22.997948644383037,51.11109945597644
120.2153959310465,22.997956747545818,59.55235358603006
120.21539427850907,22.997906509171695,68.00959962028179
120.21539189981075,22.99791896383763,72.043156845384
120.21537114963476,22.997822253850373,67.26471675076898
120.21542626635058,22.99785706932475,59.06681883499197
120.2154878398394,22.997942841935952,44.7411380449796
120.21548622071892,22.997933797162997,38.08381899959612
120.21558289592973,22.998014079154537,19.550300025962613
120.21552404696715,22.998002645938993,24.396094070828905
120.21563556060782,22.99816718482926,12.28624485865578
120.21574261095542,22.998334801375023,-2.0317562129687357
120.21522067014813,22.99777934164632,17.574730224322582
120.21515828823102,22.9977894042031,22.42158517929714
120.21568300062847,22.99831513611196,0.47462298659805296
120.21572938988413,22.99839573799768,-12.059911633932192
120.21510967303112,22.99774365838725,-3.2878390964274695
120.21594038720768,22.998549639900684,-18.519545764055145
120.21590480316779,22.998376003384084,-24.492396172786258
120.21598587035012,22.99836706341155,-6.496200806171198
120.21588674588457,22.99819840048459,-0.5080195069086729
120.21600614208259,22.998373223708192,18.351257160075626
120.21577784755199,22.998091198374166,43.92561716261659
120.21583090060581,22.99816595918191,45.249721053778956
120.21568128244277,22.99809841675674,65.94295444953606
120.21577311329091,22.998192957505104,70.78313678936591
120.21492077590132,22.997415995109705,102.24292272681153
120.21491019363384,22.997431103780915,102.90137132243929
120.21500888087616,22.99752502705023,88.03519370628754
120.2151704154641,22.99753707488905,68.40718934297652
120.21531489281864,22.997611232010644,40.02278988188389
120.21539426406099,22.9976886166135,15.029935921690429
120.21540364091472,22.997675345404318,10.223519399965298
120.21539662979333,22.997663479286956,2.8163886611190416
120.21536535152897,22.997663310951584,-1.2182793915911205
120.21573277717488,22.998130883309358,7.718138275351022
120.21559845298091,22.997961763415837,17.909394793179423
120.21556877886452,22.99798463033617,33.86118074771591
120.21556519443571,22.99794901927261,32.05819755337976
120.21537304312123,22.99773388527341,37.715039735193336
120.21540212508965,22.997775521066483,31.21335027647974
120.21546243126438,22.99787170650998,4.423992867418292
120.21551822061213,22.997938942156473,-6.226749833224432
120.21549825471782,22.997968565400992,-7.432832359872116
120.21562680880885,22.998137065925803,-4.312643985558383
120.21570419657095,22.998257941540235,-2.2457411591297447
120.21565075554793,22.9981988512212,16.7812204168467
120.21563331069095,22.998188636350495,21.468191614435828
120.21557585789192,22.998124553650335,33.22443793940581
120.21566701798756,22.998225241353882,35.662776332673104
120.21560160234657,22.99814803225151,57.3378103407123
120.21521545655159,22.997822254089023,98.08527470416315
120.21517868380933,22.997783462050137,121.39891472051002
120.21523586875738,22.99788631154215,131.20375920506999
120.21529579417133,22.998028341558058,128.22783263727234
120.21535874833869,22.998065564482687,100.62151090759838
120.21540806636861,22.99809841495931,75.03799132731024
120.21534545632404,22.997946326385538,78.47144423713807
120.21533100996419,22.99794146467111,80.2737025520833
120.21524247134924,22.997822331475025,95.22125537036943
